0.707600612915596,0.554316843669685
0.690657232142625,0.590267560381879
0.717392163915658,0.527700130579988
0.729687923561449,0.490940550872499
0.741025498225258,0.514952332272786
0.771098889610682,0.570148296024201
0.792048565156192,0.575305829769817
0.80047327024657,0.568686352693705
0.771394907357296,0.543117669437176
0.676394767012001,0.981329293865214
0.676075188847744,1.00000000007064
0.654958432824704,0.96538164752615
0.638061193314428,0.977480470398707
0.0215416003267192,0.389018132845975
8.81586470491413e-14,0.387708489280026
8.81569123256654e-14,0.356199881829681
0.0553450920405795,0.403440500194328
0.0731037887475215,0.407251485575722
0.0838278277612182,0.399678637587309
0.180205282981008,0.400354529337178
0.420164741153731,0.355922349146435
0.442113818278001,0.347973311931709
0.428086657870053,0.385485207329428
0.417972261598324,0.376572906589868
0.452373641677325,0.379107042734097
0.456469181112786,0.362929417431686
0.386339195005816,0.351510080124202
0.370834058745448,0.323408637699746
0.369007436945071,0.335852188451107
0.406334009864816,0.343654048350514
0.444959074406866,0.331692719892541
0.448746934043156,0.292245435296668
0.46612963482235,0.303623459379074
0.464187396548765,0.323419531284482
0.359226920887403,0.404131908363664
0.365916123490803,0.409112949632983
0.369287704722978,0.439120594409278
0.36882078019758,0.439729324049026
0.317072660994771,0.478226120475817
0.306867868088252,0.455117828295297
0.341172331526786,0.472187242314358
0.343161741918805,0.444636735978663
0.330324850491653,0.435285920760454
0.909519886499302,0.783039322281246
0.91691831366481,0.767588388955415
0.908882087625513,0.751702404864117
0.888206200591333,0.752826829797778
0.967680349961141,0.945021211067082
0.972954661944348,0.934544507256695
0.945735050664062,0.950118433639471
0.932975723170288,0.935678588911476
0.795837476418889,0.922245417524957
0.779194807199209,0.918448114823582
0.802167024748703,0.942500796836441
0.776201116299338,0.955161209105443
0.764556610005041,0.940037670737635
0.756617760915685,0.902833257146784
0.77115809169912,0.904114753232082
0.782469283180883,0.887603672172286
0.77210237696489,0.86630963881802
0.745452686925362,0.887302136928979
0.74921832917624,0.873267310652533
0.768369571809837,0.8420629652493
0.745578441841992,0.837392445879528
0.779213014803302,0.823792893535211
0.766365430103153,0.807098242369087
0.745799130997062,0.813330670288416
0.26708302427118,0.5737840737394
0.293904771186402,0.602453871064669
0.274406023643506,0.597405292006563
0.211798992879048,0.777154467746794
0.210268136004089,0.789193462702547
0.224229726094833,0.803207550759595
0.247047304264896,0.796210246818818
0.249912216281564,0.789348035510608
0.239697832136678,0.766880498571141
0.232045728463357,0.764685466106372
0.373640766931585,0.645712914005764
0.3412664128285,0.650111705591816
0.355892008821287,0.639664472937999
0.346044505427783,0.674384915601023
0.367545322903684,0.679501982993399
0.378410510101086,0.669079458861113
0.407604071187291,0.609072610982017
0.399524470438903,0.583296677919983
0.407355357633756,0.572591692565807
0.434790022629437,0.634815961971183
0.45536209787823,0.634983738383873
0.466870256869548,0.619355850036557
0.425290222088596,0.611377386553433
0.125421128013581,0.232169521356064
0.124188502264281,0.25020913246542
0.112442304267166,0.257799905640379
0.0789156595045033,0.262269667972968
0.0600722794746999,0.251988932944376
0.058562185249221,0.239905314359871
0.0939907452348109,0.249361849443872
0.356856138801556,0.171052392719811
0.342341994975285,0.175713325023261
0.369857649683332,0.201356039685159
0.372118145312608,0.187526667055734
0.347619084685946,0.210004224943175
0.335475362294757,0.197642010630538
0.303226638179081,0.175604147856016
0.304740682390535,0.175892633803084
0.283665990402484,0.189048620013819
0.318887276560999,0.199548039147288
0.260343230964369,0.287494209811602
0.276116866862881,0.27960076859165
0.265852794388478,0.316064085346409
0.256494412950934,0.303559983956684
0.322374142906415,0.293263761201934
0.312403894147278,0.289311283602514
0.331486282152817,0.317024339354357
0.295554531566825,0.297365222243985
0.298018943283607,0.324597604239666
0.290869959726587,0.312916057937746
0.236109977442631,0.230992068944344
0.239069004581058,0.213506826806852
0.220065216438587,0.238839909577444
0.203494158048458,0.227452708343556
0.205059529227933,0.209375062364626
0.219551422976777,0.201206091732449
0.609908193752818,0.37355341915202
0.623711007419136,0.381022109382491
0.590416254700408,0.382701630110481
0.590402681005759,0.402771645994274
0.605292815668902,0.413666804337396
0.622029346840333,0.406429274763511
0.8573326853912,0.101665452236783
0.834842446624818,0.0910929327546985
0.839964947323643,0.0987217216504103
0.840402572286815,0.0668531620600556
0.856113556097101,0.0604804772323596
0.873678673003695,0.0717325961424831
0.874733877602502,0.0842690634931275
0.858492264949806,0.13709310913365
0.867039061837008,0.121315581976698
0.887605161328561,0.154079648730676
0.87119384359513,0.155343281481674
0.900325170755827,0.130864527074254
0.891823877361215,0.120031923511571
0.472217763356621,0.207989423607317
0.473065632639492,0.190347043047081
0.454202844183124,0.217843553234293
0.456653564530577,0.179774618014492
0.442371009144537,0.149647477371034
0.411792768686103,0.148276973946352
0.425607452117723,0.157812519285491
0.41541624499931,0.124369404318746
0.437129769148451,0.119874083221088
0.441158832431429,0.122471933789071
1.00000000006595,0.39977249423258
1.00000000006966,0.433022537275259
0.942028023572157,0.432624342795033
0.918447814923934,0.429466720633718
0.858644214225291,0.47617686602232
0.880744989899833,0.474755344350133
0.889333026374087,0.456115916228188
0.88266636209316,0.443621056947539
0.556861906246228,0.552302035945981
0.565346412894068,0.566547955776213
0.570379191086848,0.531649484704709
0.588773771035919,0.533212419787176
0.588251675937184,0.568011648278406
0.596272305801215,0.559168088815075
0.662949643473832,0.494653442534845
0.729242447376343,0.580348818570099
0.711835696364368,0.57384741127102
0.69232660114272,0.59032157814839
0.713232213453781,0.611860941489729
0.731402447634891,0.598782717780585
0.749490473053269,0.607389184679834
0.75001934708697,0.625706058796739
0.695566398395359,0.648868202365322
0.695583021514211,0.632218663960243
0.712080234903227,0.620739095428254
0.71481173763419,0.661532638646301
0.731254987379145,0.650426804782819
0.732564990787681,0.636937401329926
0.657564262513131,0.636600821067471
0.656070649558666,0.597455446841598
0.636970723274423,0.614364232387378
0.636697128606724,0.617244649891627
0.676854196395975,0.622298118057144
0.67482505858007,0.603740596712744
0.83652771338314,0.50736683662654
0.834111147310729,0.519223679585755
0.0527323965923131,0.378431714059876
0.0335930450948409,0.37476846203292
0.0498089640214811,0.341799327735508
0.0265483234127731,0.355375832042855
0.0327740634142077,0.345620894370638
0.0859251657039636,0.383576569861596
0.100642087056901,0.362840123606992
0.0983524101223628,0.375294995313051
0.084828681171777,0.346746639725994
0.0649196505940292,0.356764048324423
0.0630105551484506,0.37060344505065
0.148977734358127,0.397492517810094
0.160785695950221,0.39116562932668
0.129583445805939,0.386131276605566
0.134118977676765,0.366410212026615
0.173406584920478,0.334990844240067
0.15404931335569,0.34251897835132
0.151618774969078,0.360484663808676
0.16301989889738,0.370081788650577
0.208765137303856,0.382269899385635
0.195659345834172,0.381739053015308
0.219002894811124,0.358827040072667
0.204753167819463,0.344921430943999
0.187468133598082,0.34972486803237
0.182554282079743,0.364725352441267
0.408560052127775,0.32648756296114
0.413669302519739,0.287400440210563
0.394872216200938,0.297364922771088
0.393349909165375,0.312861282682097
0.431170243894195,0.30132961489383
0.429015613234225,0.317334476589802
0.343350494139293,0.405940293469193
0.329130461595951,0.430072519487344
0.327554831136907,0.390098567874398
0.306989652637008,0.396802997407084
0.304565936053556,0.415507050014089
0.880372522831378,0.767493942977084
0.859978413407417,0.76786332159334
0.881002302118192,0.798655094686194
0.889152420278404,0.783445901345996
0.851837225743136,0.784475193947371
0.860074133911418,0.798932797839752
0.931536445334969,0.906737551509443
0.938073710497967,0.91939237695484
0.942249825722438,0.889697734299542
0.965114503290619,0.918549182611192
0.965308213728211,0.890811498480506
0.971765139767065,0.902048338965493
0.308134026091991,0.583859557710857
0.333398558968834,0.549674833168745
0.344045202470342,0.572165909220081
0.330804294388197,0.588895086623803
0.271331491891089,0.547905040163455
0.274015749182391,0.56428099624147
0.302336152744835,0.568660085718806
0.312929488210815,0.550192126373696
0.298219022903415,0.527887992409271
0.297359323581102,0.527709385087677
0.465232469266958,0.564050785209804
0.470602567137885,0.581983159234642
0.440955408594605,0.559395646013413
0.430007663946955,0.573348982917022
0.456992032970441,0.598477194243625
0.439176856055596,0.596441241413804
0.0883916222651405,0.193933813089295
0.0744873963050211,0.207821958736669
0.108259108758479,0.205528031766141
0.107950373658284,0.221643607889612
0.0795188414342528,0.226412549330098
0.0916753846741781,0.232163124392195
0.283834624001488,0.203741442702272
0.270718956721853,0.215443662449047
0.272615197172675,0.230451395763898
0.294080512233983,0.238854339787516
0.309583286669847,0.224018452415232
0.308220480499083,0.214688116356332
0.438184965507366,0.206502660746296
0.405251759589503,0.18606541897146
0.424867305129005,0.176664918588902
0.439766514764164,0.187226140746402
0.405699811382468,0.204979649759244
0.419850987190872,0.215158808952563
0.892300205379208,0.378778672489729
0.896145248339503,0.424644871477002
0.917167615589248,0.427865757352838
0.888269623126516,0.409469287565793
0.899694958005049,0.392183782121891
0.968202808116215,0.349939149169262
0.968827233300842,0.416560417425892
0.95270326302474,0.415670607865061
0.856177502041714,0.473855424032822
0.70700558870129,0.519235441915613
0.685793852540617,0.522871809254805
0.677442034117866,0.499118406133784
0.696595328952336,0.486069636989531
0.710339753590834,0.496114493429279
0.687431400955914,0.550691986632777
0.680086501867589,0.531514134929565
0.657982005093448,0.566828161189002
0.675622376446836,0.566304688203333
0.634587530199071,0.508641946949487
0.64802531509366,0.509642525989237
0.627689050359565,0.544042961093482
0.620854395827693,0.528149478845936
0.649131115480188,0.545361302200299
0.658782225632215,0.531972380107524
0.814195925098078,0.533696280800635
0.8151458467953,0.530277388456267
0.797515617916768,0.544663782631658
0.778743796221249,0.538717600627873
0.781269868310549,0.513447502407678
0.797910656596075,0.507349369589786
0.902863057159073,0.359240759692278
0.890609183996452,0.346040806173888
0.895973485023177,0.326659082530985
0.913499605790364,0.323913912287394
0.979966942710543,0.399686239386742
0.968926146686196,0.383272859900843
0.979414087440098,0.366404038839927
0.944151051862449,0.401351439669383
0.923743857016263,0.400531529775028
0.918111192590195,0.39376278226273
0.953814259761632,0.383573267552278
0.823576024427972,0.4920252627101
0.828934523095989,0.476697977829454
0.80268221979245,0.496663009259004
0.791379946943292,0.476832856463866
0.803103801884588,0.46093789397298
0.820313685692527,0.461943436738355
0.866370797569197,0.440325188481683
0.854203677076324,0.451144158028205
0.859775502172718,0.41877119713014
0.842170678828931,0.416314787317141
0.829203667862441,0.434660845090758
0.831967020710999,0.443833658887269
0.943121106500522,0.369107288874022
0.952574276187323,0.35070704345002
0.916182874128593,0.358382060129023
0.926918449773599,0.369778423028374
0.941074692423091,0.335804833707758
0.925454617137807,0.337124423902968
