0.210460028006803,0.894554754255374
0.217249001822215,0.90306809638658
0.225224491846883,0.901593767470693
0.213502011542726,0.828401431001187
0.216882973962026,0.817264450863661
0.234116153803474,0.825075836987029
0.229572584161723,0.815116403148108
0.230856932093685,0.859819802464302
0.166653236898692,0.737416386698066
0.179980054591719,0.730681539875818
0.292373853529766,0.838337676437849
0.290463318051691,0.858320694255514
0.303349674916297,0.851333683919965
0.303578663363466,0.850308973184897
0.309615030835166,0.833671164767364
0.296493867898454,0.832622883881555
0.250309282350537,0.812561623276941
0.250454197496374,0.813313496918653
0.258978026027658,0.803583792913705
0.270187044999412,0.805672567203447
0.262211495406222,0.822038081572191
0.268913567641733,0.818917338226994
0.271349293017675,0.804820456038749
0.24253605768369,0.795898246786873
0.233069764131985,0.792737316043532
0.200872965329275,0.826259565410288
0.197363784912934,0.817608956302074
0.180820552527699,0.824544066588368
0.186937904517848,0.816070749081023
0.224485242089794,0.741137095988647
0.230026157252344,0.733746451851601
0.0831131209431195,1.00000000004169
0.0860480397274029,0.965965861810847
0.0844985678075819,0.954735382001777
0.112610868423265,0.962708189352136
0.104096097069338,0.962531794256037
0.0980248517672509,0.969146815466337
0.0434667121764687,0.969940887600048
0.0484426374385906,0.966224435910645
0.0509656709461791,0.986505091517221
0.0437147133728771,0.982409454614078
0.0607920170042706,0.981545166347426
0.0607987486619763,0.972399838039102
0.0871724877199472,0.824718262528994
0.0931672449341135,0.812696754910387
0.0938993843182188,0.816480520659854
0.0776059816092318,0.823012560411087
0.0733906102437318,0.814218973398701
0.107185829267979,0.829013899561844
0.105401324903203,0.821117041424285
0.117996692127813,0.832172528292707
0.11305758435123,0.812913997153041
0.0426920898836983,0.797873901725214
0.0474342178418153,0.808377519068118
0.0576519374561573,0.80806017750286
0.114407243845722,0.770426356947201
0.0988247275553277,0.780740312592206
0.102556148944014,0.785934117115808
0.129311359224055,0.763831436256042
0.121271059844746,0.762348565820947
0.11785509739648,0.754331275202716
0.123825383616439,0.745674305602581
0.0738847380034623,0.744863504542008
0.103412965842466,0.756559444635658
0.100348097914948,0.771087932192906
0.104202403166963,0.7680925522923
0.091054048454395,0.754119145947472
0.162128077086868,0.84813441037135
0.168370106056359,0.840515296861103
0.129320280272791,0.807282173503258
0.134836339356642,0.826606102374166
0.122016011997124,0.815205627938927
0.125122730958878,0.824309241851835
0.0607488177574121,0.937755117401705
0.0778943723259261,0.935298411155661
0.0728185128411769,0.940190968185687
0.0597355450236515,0.926357296471014
0.0418267539558872,0.930103150065809
0.0333149445700483,0.929211106424937
0.0290645171638573,0.923290508437752
0.0484954469893762,0.922970757928791
0.032320543667296,0.912285446858576
0.046759382659112,0.913635564807919
0.0404337393338534,0.909991053400065
0.0837318788717404,0.847698255854539
0.0959985930736239,0.853510262829771
0.133975748577294,0.86810214714866
0.168175608325604,0.901328408563956
0.166517305209427,0.895301434031663
0.161616750539109,0.910572616835139
0.170573820844415,0.934000141729685
0.165369776170817,0.926498510942847
0.128705998846709,0.87751752001257
0.120757464681997,0.879085247843149
0.108256225513031,0.895914185502376
0.122590783769276,0.909573997683498
0.110209388331349,0.908741344747727
0.125918884242202,0.897093032505287
0.119952227662489,0.892219462011132
0.655977325529625,0.0678824538876138
0.653079121645107,0.0593492606378933
0.668357371026424,0.0695140734522653
0.673227779152038,0.0636466964084861
0.660672328693167,0.0299381058264475
0.658757531150946,0.0505309560536301
0.667713840344519,0.0501014040163376
0.651329338533442,0.0402351242257979
0.65222968770078,0.0351762412321951
0.705495192802099,0.0429177096882311
0.700208879457478,0.0546060004903751
0.704048737834429,0.0611605249440618
0.723357287753881,0.0317381271297843
0.762976979330684,0.0107196484127055
0.750739165863609,0.082546562574564
0.737277127334664,0.0676248426144952
0.734141500536201,0.0780619580204104
0.739713966357805,0.0848486592858451
0.755606435465204,0.0419846237625066
0.74985856907545,0.0516746502803299
0.669690311393522,0.0127838123384696
0.66032895940898,0.0182253091695185
0.650817430721615,0.0131916983937688
0.669214632275315,4.72174382926127e-14
0.651171932539326,4.72183056543507e-14
0.522544347698371,0.172533341010148
0.534590200089306,0.165169473787907
0.530518567761699,0.154620476017403
0.506217269539168,0.161490245960217
0.498779748975164,0.153868305250158
0.515240902649521,0.159382228394006
0.51776089478633,0.155363055702865
0.502907094253307,0.141933870335095
0.514944474194778,0.144619757449063
0.424518078475757,0.0156744750730867
0.424093146187431,0.0244919010640169
0.431675986546453,0.0111844539955712
0.43849647475467,0.014574953681949
0.440750995021468,0.0247219069300278
0.432394232893648,0.0293856400077465
0.662446780919347,0.137472125237543
0.65657375954538,0.130403844263674
0.665732495715799,0.118667115508096
0.490108455912875,0.181404233590724
0.492010227948909,0.172691750792682
0.487403336667992,0.167280094327534
0.458201543563795,0.189246768527964
0.4630335591924,0.197643983392964
0.478428187430021,0.185268143646302
0.486421918735741,0.216520853540001
0.483749666534898,0.226918522138542
0.478681782921624,0.229309189504203
0.415717200885599,0.166694688268404
0.44838655228462,0.171998747671482
0.444220384230167,0.180831834596525
0.431404013315694,0.179752398446206
0.441448344124422,0.197325715614176
0.612310443865338,0.013918266886204
0.59277120646178,4.09004427548432e-14
0.613637600236825,5.10225542371678e-14
0.582691215189176,0.017311173557836
0.583398455113248,0.0199259534822696
0.592750996521311,0.00511787078547611
0.598844857083544,0.0258140400723571
0.603230164849941,0.0168643702087229
0.633367988877852,0.0308011755702296
0.621256083702931,0.0220812942014015
0.613324826425532,0.0345672793752647
0.624279301196973,0.0439260594371792
0.631316002054679,0.0416064013854872
0.436437994163213,0.0742509608609555
0.434325207079333,0.0740851810031702
0.440915926795777,0.0936205247154348
0.444831289869818,0.0841250132105038
0.428190870350124,0.0904775374662069
0.425986641075899,0.083841418641664
0.460167855041594,0.0874070278830276
0.453402237851948,0.081750383157157
0.470610627720447,0.0739552400688927
0.469996842566026,0.0832616029746933
0.463224146890646,0.0685102610414891
0.45533134193649,0.0716470851085814
0.446345575309518,0.0608710986192829
0.437859688125026,0.054753379851418
0.456181994732674,0.0525216165517876
0.455968538112006,0.0499821607397249
0.440229196393309,0.043851314383809
0.44549109087933,0.0418550144436519
0.0926758990445797,0.0320844560218655
0.0770797301852701,0.0309326961958922
0.0850476895444772,0.0271718450780669
0.0931328086281962,0.0443729191437235
0.0748467624836153,0.0409940525082452
0.0794026801450664,0.0465149423187617
0.119869284747343,0.0316520010608791
0.136471449031949,0.019167965243562
0.127299949077101,0.0158427700692349
0.121282198550837,0.0190009627954331
0.165847301743803,0.0445473719670402
0.1510588675966,0.0462453179037265
0.148246482597585,0.0350873526838083
0.137579010579067,0.0320892534090522
0.130397255907343,0.0464630293652796
0.130414046377729,0.0372919183896974
0.0827130003479149,0.436255144958023
0.0872506079085143,0.43016562639442
0.0263312529045558,0.423007457458655
0.034034048723335,0.428835575615156
0.0457235341047196,0.421271187856975
0.0297233652074395,0.410593511266902
0.0376530870811498,0.408220667062714
0.0202036041375222,0.454380138291186
0.0189648178735147,0.443082030906863
0.0317350175817007,0.459054730046623
0.0375504322189007,0.455369185073215
0.0344604928801334,0.438406719383965
0.0379808127646539,0.441472501214062
0.0534277343715644,0.426589134275456
0.050946649382938,0.439697995463361
0.0706986405412601,0.435568923777411
0.0675552182611246,0.428080278969489
1.00000000004398,0.639221607458515
0.980603553785112,0.649907542115898
1.0000000000368,0.59140461052419
0.924521716297578,0.660240177716621
0.938620041757937,0.661040988561121
0.943092326528367,0.669161674756404
0.939257779042503,0.677505506051071
0.933401888515995,0.679059176594911
0.842155795147037,0.617165316751496
0.834636192346941,0.608283854038545
0.850766180012964,0.597742364505719
0.843876994451835,0.594707717619747
0.838128666691076,0.59739886787715
0.914523363162459,0.76029955986941
0.90787625441992,0.75397488407336
0.91277844000597,0.741177564137433
0.925192212769154,0.747033832431901
0.924328942848344,0.757067563889606
0.93352201624141,0.715011060905877
0.935092205295843,0.724610836815408
0.940588647725334,0.709215565773411
0.950530289289793,0.712473235959453
0.971504988512979,0.746498923106036
0.968518567998913,0.755226488376688
0.9537376374063,0.751554919425988
0.959288497561396,0.757130305907255
0.947501314783073,0.736215201881786
0.950910475262393,0.724569139429276
0.947107089322028,0.728289013597492
0.955147784094112,0.742100203027746
0.964691370101448,0.738493254837673
0.96467278993558,0.726603151978521
0.966823320203247,0.730542154587023
0.874861308800262,0.719899628388794
0.87672304207159,0.729869623426952
0.915360904679388,0.685746485066695
0.910025169296769,0.69102421126667
0.669650612223096,0.609318031848559
0.657828846575081,0.594158919269031
0.654077979066396,0.601395499888293
0.657889882287756,0.60980738895337
0.683495883087328,0.597826411878192
0.66760319519306,0.593136476321244
0.673158427137909,0.599427652065233
0.674666283813462,0.616743083939289
0.679033293736951,0.636357147514171
0.687216299451534,0.553301815677094
0.702229084616439,0.566485960387159
0.698088059560288,0.548363243545289
0.700875367209158,0.586244148551655
0.707943282475759,0.57782633040566
0.868014433058488,0.701177674474355
0.866673966679215,0.69921495252131
0.863899979162276,0.715818425946748
0.860644589267361,0.717326974081009
0.831211048987213,0.686355895895304
0.844478899402958,0.731093257779756
0.83314033939726,0.733990621871928
0.82702996419344,0.722193789899165
0.870543825616232,0.76399285589619
0.870612780456949,0.775176168900067
0.849679807450742,0.794296987276918
0.85962370305325,0.789656435456111
0.859743121894865,0.779010654737361
0.854860016917321,0.775466312894782
0.834169419680425,0.748704125671506
0.653980680314299,0.616971975950021
0.64276163593899,0.616132139452236
0.649207166503931,0.674459284795348
0.64610948515737,0.66611065602557
0.651188124949505,0.658458901970778
0.659153706041387,0.676658093694778
0.66622315890406,0.667401962522231
0.663412868804628,0.659601873424653
0.821190808958437,0.702773692469415
0.814366607526445,0.690589954933587
0.819012373534134,0.69329392148099
0.617467368008084,0.532628750894703
0.624789030787964,0.543901106687618
0.635337135276321,0.542500573361918
0.638070333366389,0.536058009506637
0.600607714790785,0.581106955859315
0.619087877379844,0.575953800028978
0.606216704465386,0.56815051407868
0.61377538286706,0.569126548627838
0.669012947934751,0.560665466090537
0.658883754431819,0.564980535886185
0.660843664505993,0.576529821562646
0.67134776664888,0.580841849152959
0.642102735805145,0.68307012079109
0.646570173767587,0.692893437755571
0.643482902438202,0.698990258245931
0.611692391804607,0.698259128037132
0.596976721445572,0.704691807532064
0.599879631540863,0.70588074661401
0.615083872488872,0.679329670546535
0.618189385003809,0.668994537727969
0.630264616476938,0.667893585149501
0.633486358594856,0.681574312299728
0.626390440210222,0.687180930107404
0.621209258352208,0.650051773422143
0.631721111474643,0.655429196787303
0.639987384341109,0.647821950320633
0.603142276862609,0.663585890857318
0.612814823537138,0.662310249834884
0.61651053476086,0.652031219068678
0.605423552653865,0.644029007632916
0.761986668688474,0.558237690381175
0.755633144055848,0.55519956857931
0.759514044350396,0.575103496900601
0.76505845487688,0.56722417788612
0.740457101400241,0.551497829666937
0.734839748970558,0.552914390288303
0.749475463564433,0.55712010214597
0.689324801548736,0.603205829424155
0.683598274905896,0.616687080559171
0.728125021874246,0.601981831960647
0.717761771985985,0.595970805872718
0.726385662693253,0.613918242230016
0.719436781297869,0.617032694015259
0.706022693581576,0.635648608634625
0.707615366095087,0.63138716432532
0.694679620012373,0.639484988373654
0.69997591487904,0.620735953200732
0.686888960374521,0.63334239060445
0.689276035512841,0.622876161193476
0.753504417952595,0.982937623900392
0.753916961313279,0.972071650531743
0.767655097111625,0.968380758393352
0.771172499860295,0.981933706285452
0.762688060627475,0.987996028171066
0.748662174395339,0.959469738961509
0.738738986174758,0.952783837808633
0.74249272063976,0.941089323492363
0.796529589859685,0.987037974189367
0.783226073237513,0.983026263332685
0.78661054687837,0.96921285006232
0.754256540903017,0.942570127978241
0.764136060828432,0.95464589782466
0.757759257771629,0.95271312071509
0.814675551000218,0.969939652075062
0.812277116391061,0.963055910254632
0.805656537501582,0.980707819201892
0.803268598031577,0.98074974417875
0.800961249375421,0.960355819641686
0.795239717997223,0.968340193410515
0.91462045409755,0.822840107538197
0.907810715528641,0.818154727301786
0.913368847777974,0.83366958603193
0.896658571872163,0.824338963041022
0.900815726953896,0.836268999114399
0.689759929576794,0.797080817255804
0.7318776322772,0.737770404682664
0.678729857991274,0.787171092267767
0.669676782987075,0.784838644444563
0.683825081880985,0.750750073810073
0.685515722737497,0.713092915461119
0.679679636729194,0.71826036225911
0.696973680365306,0.717989329618344
0.681228145849359,0.730889596570212
0.662324400969181,0.725671522675624
0.671476012608548,0.736089430326477
0.709478770007875,0.695824547304029
0.704995187691095,0.701935416311082
0.706276510831305,0.709541032739315
0.668334745210188,0.881329580000196
0.857732992977145,0.857454979928257
0.858941295184037,0.850934671782051
0.658019519657617,0.911025135559024
0.650861076651832,0.904577106241867
0.654493861280829,0.922754461738911
0.648608424268209,0.924048998075144
0.631321478952953,0.920848723322499
0.623717522697812,0.914912652494836
0.640040305157283,0.91720095244179
0.641732539071349,0.908046131702186
0.61678816196295,0.898312075784215
0.627482425538345,0.885426057986881
0.620027115849379,0.887995194219108
0.635519595997935,0.892631132870743
0.633772640665674,0.90146163688797
0.62558255130937,0.904748276101958
0.607491549843037,0.910856206974432
0.598257449840477,0.912976434728471
0.592224949541075,0.906957458685952
0.61076319989672,0.900287603772566
0.60183043481108,0.893885526020188
0.595323221518846,0.895779398605769
0.575943112284297,0.898910267034453
0.595832651433117,0.92288414973927
0.602560963708559,0.929685454945869
0.58308334342338,0.935193427884832
0.585240322834753,0.925621887632629
0.592873163090909,0.94214191170048
0.601050694147208,0.938042764548097
0.577376599340992,0.868918287434882
0.561849662340116,0.88319798132678
0.604859821986207,0.861505671023112
0.59577692770738,0.867142750632109
0.595321966737507,0.876387751907256
0.613514937036699,0.872002339810288
0.610382594907682,0.880135123692562
0.605395086483442,0.882001232329334
0.586055714222204,0.853299952218182
0.596922299848956,0.84713858076306
0.539419037048641,0.94631621211784
0.542681769580813,0.937197106173297
0.466311243857661,0.603282263639191
0.469903935012941,0.604816015558492
0.462405998654417,0.593441915784996
0.467362043490083,0.584911522279253
0.478287124357672,0.584970632542526
0.500615724851859,0.607702011516782
0.490088089283211,0.609624928624366
0.484080946391883,0.592915914863283
0.482298421623002,0.599146747338206
0.62429347245312,0.638414241592043
0.63509777896562,0.636521010411117
0.638390810267158,0.630870697617488
0.63678607823815,0.624926416981463
0.624956168704135,0.620000731420958
0.575775729209052,0.561064619606926
0.567904737307956,0.561869726764797
0.563691575871337,0.572702082632166
0.519341087676855,0.535056610248494
0.548105265389853,0.589781971367522
0.553862110543225,0.587530934749107
0.544747419934753,0.601694742691869
0.562901440263438,0.592296451798782
0.557916343832408,0.609548695228858
0.564263863921861,0.603191528189375
0.794784594428628,0.522642166317008
0.801893796249742,0.521646058846361
0.78771459993697,0.514272754735511
0.793803740055418,0.504701753178212
0.818003502393247,0.499535937637965
0.808765982946125,0.498104559164977
0.822094667023087,0.510710603462923
0.817182979269903,0.515077286984403
0.803037123079467,0.50561083802806
0.806710610646892,0.514047128477836
0.774694749989221,0.29760166895049
0.81540019124741,0.335830115359868
0.816199120715949,0.346452954103856
0.80882433139373,0.352018062639028
0.835102320161702,0.289638636700841
0.825025760643493,0.281049863276281
0.831379654798912,0.270361873627366
0.8419644793595,0.273028182911352
0.844131333484355,0.280501237092395
0.872696040361253,0.290022045805154
0.853457341093829,0.284109148233307
0.855061843279521,0.29302506087812
0.862289335747856,0.296526623500495
0.903793615591296,0.302215360342527
0.907938784147263,0.292836007965545
0.90227465199306,0.284742161022154
0.892203088160461,0.284632254707405
0.853865870164272,0.312691040497899
0.846273463055439,0.308575882083623
0.853899856047751,0.326263553277603
0.940229831640704,0.298622507403818
0.953856063723127,0.313610402046498
0.95109816774096,0.296620808715578
0.957260892969188,0.303562413382377
0.938057431507817,0.310202468147657
0.943554296288518,0.315603427607325
0.911444474300199,0.485861758386061
0.909686308477707,0.489740355263726
0.920552796940968,0.482715518711747
0.926079561349428,0.485423578748612
0.928764089824489,0.494977342487333
0.896299400830413,0.496611625432064
0.885951520307783,0.501265144165449
0.885182744581122,0.508965133823781
0.904176102315301,0.509207881817593
0.895994854444056,0.5147824916008
0.884927598210213,0.435328936545913
0.899372188522044,0.427669211311029
0.895937656016869,0.434194364482037
0.894518383872181,0.417842943671492
0.879220087754362,0.42590305103302
0.883387879324787,0.418110300607231
0.854030341966434,0.443724454710974
0.849482060004231,0.431227946622313
0.865638315452351,0.444296714306291
0.867245805382416,0.442749819944529
0.867328521644231,0.427241851749679
0.834570114309936,0.415431175733997
0.309226928180443,0.597636820408071
0.313769453875161,0.590299883849764
0.312420115205824,0.606106202510112
0.323755852383255,0.606828334687107
0.328835535415059,0.599607807191858
0.326139437573611,0.591725785558445
0.171435782273258,0.440104642558507
0.161574759618726,0.442009559269879
0.156746677906794,0.437063266864494
0.159060602556588,0.426017856727005
0.178635911058803,0.409472819366238
0.168775919349268,0.413094301946893
0.167300163401191,0.42320774329284
0.174559103322646,0.428917562316054
0.283200973583339,0.285034674448619
0.217363262550627,0.376662658053244
0.204659087404298,0.364878711548779
0.206590923922044,0.373880976161377
0.223087451388813,0.337819617349228
0.213192459464911,0.332813960682233
0.204528672130394,0.338856963792287
0.204702415690988,0.34575518674951
0.324396673392679,0.330362363522611
0.329275989887623,0.338964882238644
0.343000484416916,0.339113633392713
0.344675582902248,0.337113510359216
0.30316422256651,0.348371616118506
0.311236350899139,0.345167171309657
0.312148928161353,0.335035936886255
0.225831085807337,0.428807481419938
0.232959356936471,0.435207468244875
0.369958841114737,0.362818336816332
0.370119254321017,0.352769259680931
0.379919758425359,0.347129684012191
0.37771539931653,0.36776927465079
0.32002399678683,0.414655001636344
0.320017534902253,0.4088373213689
0.33117080322766,0.422002120529413
0.317373947873368,0.38919656181253
0.324180417830304,0.374874029498125
0.317416019307077,0.379873625741736
0.334226488173734,0.380383819228864
0.352176605467681,0.354988640826588
0.352582003617031,0.361374261179419
0.343584109404776,0.349820829603606
0.342476997693548,0.368410781992073
0.333916799784994,0.361340079968982
0.334383948074358,0.355605735734923
0.213525353991896,0.397242554441168
0.211772199229861,0.415617582199486
0.206500742358814,0.406828830049518
0.396011020024885,0.17093022070796
0.387314258504715,0.173547595788304
0.370288032446188,0.207152781758989
0.385385485520244,0.267780800489809
0.377420388670746,0.271859778392193
0.367047286939148,0.265966440405866
0.386390080150395,0.221144596899319
0.386653815725292,0.221456847686751
0.386190627145146,0.239676005616823
0.387617294483676,0.25851111619098
0.382849022155466,0.252487591591276
0.400029619150821,0.256343955158286
0.403718592825937,0.246798340660965
0.399458306061242,0.23993405174635
0.267904775808388,0.226458339763322
0.270003944534361,0.215573392583693
0.282128262195749,0.200480129753046
0.297563609948547,0.213927888848014
0.286331002969513,0.21750089553214
0.28041968661275,0.212855069635304
0.292397941705639,0.197737150014769
0.299322600809894,0.204012732292334
0.2642945604975,0.178200695930015
0.257752351380921,0.184920285492711
0.244001956357768,0.177547196863191
0.315770826110942,0.204753686680644
0.326111110239281,0.202088446462615
0.314844897855128,0.217731506796483
0.360899983115591,0.104947109049185
0.349745550884287,0.100155689881864
0.349009922853989,0.0982993024525575
0.368620806753983,0.0981326745665576
0.393018451128954,0.121197929225473
0.391880763180279,0.114125028355521
0.380565088041089,0.109580038823069
0.373068614962077,0.117223719645646
0.375121412266108,0.126077814005878
0.382732580562628,0.129711491849126
0.329218571927953,0.140982118380093
0.332320600262877,0.131553330287626
0.325474326822017,0.124960429600833
0.317364073488939,0.144206537480478
0.311173173900797,0.135745874422002
0.313259804488152,0.128549180358093
0.325209780852062,0.29974869511809
0.348972470619662,0.273294261101525
0.352639348574112,0.292612749851131
0.359490578548279,0.282064089213307
0.357459465153823,0.276623408744123
0.467738616075085,0.224363913589795
0.465926286519989,0.218568126394569
0.442932781636352,0.473254040273499
0.452370421853551,0.473442588821873
0.447943154932262,0.45211388069758
0.429273710306685,0.459154875286655
0.437590208389009,0.461022807369896
0.480297090973807,0.433021020360395
0.477576601097845,0.424054066680227
0.490229062880776,0.553405603334677
0.507974491725844,0.544660367685422
0.499207004219395,0.540846009992316
0.493668788384516,0.543164624885418
0.498351043473765,0.562518957358703
0.484489227826617,0.353054377140402
0.493330880403215,0.334555319432196
0.500193967704018,0.338914771114651
0.480632035682675,0.339712706554523
0.479585281673299,0.342558451494548
0.430326513993793,0.317946593220609
0.441526608384771,0.327032533620657
0.464249966980735,0.356793058599565
0.458122607666448,0.359420077116696
0.466666332079328,0.345953516973197
0.459289304311513,0.337740120515688
0.432391654629652,0.382771867696995
0.454864482257742,0.368766906352529
0.461878188219493,0.377316600147461
0.444822228110653,0.371242411161564
0.441292454625039,0.380736280641883
0.366989315973181,0.420802542840339
0.369454541336839,0.429284222799463
0.382414990169486,0.431385948461131
0.387209152400584,0.425970543212643
0.374774248766956,0.412916578366276
0.385284753872327,0.415355602035782
0.421144381919114,0.410160646157649
0.399236818056423,0.353778484770933
0.386482303156931,0.364664435296316
0.388576185116957,0.357869150957002
0.476280943920444,0.39337295050019
0.478608369865263,0.404188219728837
0.630598704615508,0.424590409354284
0.637461237833557,0.443283190135064
0.553266782849507,0.390692294499927
0.554655962743814,0.3823442795642
0.560873980804008,0.397590085938277
0.568845594380704,0.379407328767922
0.562424178015376,0.377299306676033
0.568961352489722,0.395353150853719
0.572699724480706,0.388714278031895
0.614650653836272,0.347951529020661
0.608958455098485,0.356179713925172
0.581195735110061,0.326739878129513
0.572398496104208,0.334209826726325
0.575305999851675,0.343267072308496
0.581154680514372,0.427184598750105
0.570786116456228,0.428535392808139
0.56627558717904,0.41477625654533
0.564899004337723,0.422271760378899
0.587584042897066,0.399527892870753
0.599262603147818,0.407016102661796
0.596270329820423,0.401574768488047
0.595453879551569,0.416449835415263
0.584595888046748,0.417549422286388
0.578462712298836,0.407303777601703
0.578180077781367,0.408950788032366
0.613109581564246,0.3646757210763
0.608899467418792,0.372122302119419
0.623335192708362,0.364348848281884
0.628579470126847,0.373447437923431
0.624031039703948,0.381023237663841
0.616186651087979,0.381505872786125
0.63048981767716,0.407003535036013
0.625591888006153,0.415358220893234
0.624419497310257,0.39841764074739
0.615779033813881,0.398719278368986
0.615149253869303,0.415366632888225
0.611066178433485,0.407658893492506
0.594823909027346,0.472815825754075
0.595690864983945,0.468615903931939
0.603597152910814,0.483167824584933
0.611336131647341,0.480108228621069
0.61394077818995,0.468832431201031
0.607151352171191,0.462333956313426
0.562256338307007,0.457863940149892
0.553329549804123,0.450257180869907
0.555049840246753,0.440769878012357
0.56785418282072,0.439418996552229
0.566507312395486,0.484436401951186
0.568615455548977,0.475471322415344
0.576142613030911,0.472321076919597
0.584622752961495,0.478119437612922
0.584331222184112,0.489666017444636
0.572974095868115,0.492051317956259
0.600853783240268,0.505476481681597
0.606676040225744,0.498547636714818
0.601831913634263,0.487911777138614
0.589041896240294,0.503192405646422
0.587161999888031,0.491906109206563
0.791841102120872,0.124844570592157
0.784069743754943,0.108638461512781
0.781133109131532,0.126379559499313
0.808178659458968,0.102923002274837
0.798815185256874,0.101774432136736
0.79529044609089,0.117459225367941
0.792285094343375,0.110607947560508
0.85895220650689,0.0821858912822737
0.877279709871099,0.0835075017538716
0.869961610686827,0.0782234816178935
0.843832464982986,0.0806621697352292
0.854602057148883,0.0789079921750095
0.838138931928727,0.0723013342015563
0.842134102437706,0.0943605663087029
0.835126532370101,0.10560742936704
0.841276420369479,0.113202226439218
0.870155633764123,0.0461653714670459
0.870744034480043,0.0666392883609824
0.796948357762054,0.056592022181837
0.789129560167462,0.0442374569060879
0.798761164464002,0.0113254282937387
0.808493068668165,0.0170517625789161
0.816598430152741,0.0121983528823076
0.798373488456447,4.66154892464488e-14
0.816859499732395,4.51626583353182e-14
0.912034351328099,0.0939418199233243
0.920842148077016,0.0983166048637078
0.902915441026815,0.100443800227424
0.903581436537902,0.107552861303077
0.921459591816823,0.109937194520072
0.91537607125364,0.113553077978776
0.830314686477664,0.156153419137486
0.839719930054845,0.158993058368085
0.841433309682529,0.172513910060176
0.83901081235467,0.174485528727127
0.84007910295547,0.126444922012079
0.837994948135572,0.123383556538419
0.82443348645173,0.138587182032555
0.836845541566753,0.139623367823889
0.831630157836628,0.141723377235852
0.8105558594293,0.127830843524405
0.807684541593124,0.118221343245766
0.811871411338354,0.11214420062823
0.822389121604316,0.112697216892417
0.82643313151911,0.122810455987757
0.821572736801411,0.129086761422592
0.665515411673194,0.207547948020908
0.662811337705108,0.212400791300137
0.661056037580334,0.230780627997426
0.667417275861655,0.223270208329048
0.638373685576018,0.267562240743141
0.642367641934216,0.258591458417864
0.647115662949186,0.276816929564647
0.704654335392616,0.25730889724351
0.69336618262312,0.242590306850502
0.703029221083997,0.245547484879924
0.7106410758436,0.233441245172632
0.701025706768111,0.225640425802007
0.719235747106889,0.227464436823569
0.717138827617863,0.215314532340784
0.70866993362179,0.214159141500352
0.61971745277211,0.0541964604088331
0.62439187360198,0.0611742272980075
0.610381074342096,0.0542282527619291
0.619526647440622,0.0714925457997866
0.6059153391588,0.0705370640422469
0.604058213681026,0.0644188233458081
0.734783342583358,0.122991109120815
0.731134823726639,0.125473358017249
0.719752373257113,0.12163491303231
0.720192338730908,0.11029915148508
0.680947010922112,0.0966401604074663
0.691970197906274,0.0997738706013028
0.700007192970285,0.0890904587857879
0.680349267081157,0.0835147434901761
0.686671259460373,0.0797827324276492
0.77121371547901,0.0976842612847454
0.780580720366705,0.0980513780642979
0.785006187769936,0.0926387835184821
0.781186216110038,0.0818517740792497
0.766422492306154,0.0893014319602737
0.770164255517821,0.0821229708625298
0.763667744794041,0.134734691778235
0.755630489278611,0.138835879950058
0.75357531003463,0.119169015427379
0.746574479580765,0.12707010670234
0.747833423830056,0.135055091050906
0.728871213704659,0.0968619159019491
0.737473255502311,0.0931581239814751
0.727644506221607,0.106342057807949
0.736387068145828,0.112170919253139
0.743858666997419,0.109008191798338
0.746603856312267,0.101545291940281
0.715242144199414,0.156210399624132
0.716459167257016,0.165610139631455
0.724639558127007,0.169686669709309
0.724110675070307,0.151008060594851
0.75274357988428,0.200317513691059
0.744721718687327,0.193883059442071
0.734829550880139,0.197158937583955
0.746062232840708,0.211236276922721
0.736854066565375,0.209441467593929
0.74955295134368,0.164892542005276
0.741622287800801,0.169621378673794
0.740437585225286,0.150488126461619
0.748556642677336,0.154187408678615
0.732589815850306,0.155626026294832
0.732740504670025,0.164468755321979
0.681987837800553,0.156918972170458
0.682228997378082,0.164081527320066
0.692034286832081,0.151481878348677
0.699891244848854,0.156943408155372
0.698914700632004,0.167523453995071
0.69265642697212,0.170349571105095
0.711033679975503,0.0954065897898694
0.701413681950362,0.0887710412195861
0.706924037659977,0.0771412763989525
0.720739186654054,0.0907550565299711
0.71839588988703,0.0765074357039823
0.72175422404208,0.0799767324100353
0.576277219293736,0.243047111120698
0.576740940702103,0.248845844115486
0.586292053487826,0.254969826461549
0.588178029467319,0.234952618361502
0.596427539724026,0.241647552921301
0.596546845602432,0.248390018231406
0.651314962328258,0.364615594334631
0.637203292886232,0.372849170296632
0.642054136936425,0.364489688994951
0.680748375725718,0.34890894863844
0.671304380548192,0.348303944794861
0.666229197850748,0.356223465557987
0.6952421276815,0.380645991339091
0.707514955547718,0.383889147336185
0.706992936354111,0.394781371563031
0.693522342133191,0.397374040282132
0.689530100022769,0.390761689047342
0.657129200741334,0.445149118927876
0.710631070618794,0.349599527346486
0.7153499155798,0.352893492310671
0.722987252001815,0.334781988151204
0.710397514349418,0.337009864566254
0.715354137859524,0.333101106954186
0.774461424849344,0.361580193792225
0.7726620604658,0.353343038056249
0.738298609586916,0.380383890534871
0.74352719675584,0.373781628511866
0.727754768097847,0.347875229915858
0.728206609646572,0.346781041659897
0.734227530361288,0.361112861919632
0.737904656445339,0.361871222498334
0.741257408309911,0.34170006559838
0.75357342503065,0.412927549452607
0.763981208075966,0.418176549516521
