0.717379286387408,1.00000000006076
0.683902379729864,1.00000000006076
0.19881760390951,0.612125055593544
0.218866414640085,0.598976149374264
0.186717709387712,0.582824235011875
0.183659327794942,0.596179490483882
0.23326402583509,0.874489073643226
0.244582844687561,0.862737922675193
0.149885412143983,0.863180750695199
0.148169046530803,0.880812631478286
0.174763501002172,0.888031353307951
0.16573686803224,0.891528800954033
0.0890332806119966,0.874124118096259
0.120393362008398,0.859379135892595
0.105127074951511,0.883334722616265
0.117693982034135,0.876567538484597
0.11394416083964,0.823481626191279
0.171294542756172,0.784223768959863
0.198857523811079,0.807428772440515
0.202440273792726,0.788549801005003
0.193671278412357,0.779542492033375
0.145048020105224,0.827753173929523
0.147617452326021,0.809395237604394
0.177656104787576,0.812041252530953
0.169765117275061,0.80438828957013
0.339555609741035,0.975567838298243
0.31167505081597,0.972624083920609
0.325483680351107,0.967127011209649
0.312600685010548,1.00000000007151
0.366890740914353,1.00000000006754
0.337651539060976,1.00000000007594
0.442077901807144,0.883756288722505
0.424574184402605,0.874317626217327
0.327644430388573,0.871283855401209
0.329197924217256,0.836807099176221
0.31303285105913,0.859078989642576
0.313598062444089,0.847830750721685
0.320862708384174,0.920113632258017
0.325636593759439,0.885726115345647
0.308934398305615,0.892948890999498
0.305982826424961,0.907842881262002
0.257503195924325,0.82846276133552
0.258896897535889,0.825630805773138
0.278123504723614,0.817322023943331
0.29406548816427,0.829042775795459
0.294572517029172,0.834122419066793
0.330060776178019,0.686949574969544
0.325895826662188,0.673305218431973
0.355088552457377,0.689484456753253
0.361172141812543,0.679476107517818
0.337574102312264,0.657355188172442
0.352942823748735,0.659292127365706
0.309875679420446,0.802661208661012
0.291424442756946,0.792130000343521
0.498227874566298,0.911480908628554
0.516739189579025,0.852318868539518
0.503459860673562,0.851403668608963
0.494017480607269,0.834535837553637
0.444734197902975,0.671535697422692
0.412624164351111,0.652156219205557
0.413679634427782,0.672994716472622
0.422339367648079,0.679365972589874
0.273264108216128,0.948350787214364
0.294575489410891,0.941629932607904
0.297576447697109,0.943157131405043
0.302101775736092,0.968352557871088
0.285015154628786,0.976078436386526
0.273365219857574,0.96943241869026
0.245719749937012,0.969332946481561
0.257577324191268,0.976309080551826
0.2297483750862,0.976495781578383
0.257527258749911,1.00000000006849
0.293879576032448,0.870452700195426
0.292582247202979,0.878169339582423
0.258648169316462,0.863828476035362
0.266391456485525,0.885942087732401
0.275998364021811,0.888552551112576
0.269860640736554,0.852257657360747
0.279025859735705,0.852319418977818
0.0926797377605236,0.95760007075535
0.108179327943739,0.934281560508912
0.107021177097419,0.947850159203153
0.077200919324753,0.946413500870364
0.089121131707562,0.923871070693847
0.0782765920261877,0.931143297634074
0.0990833687255767,1.00000000005653
0.126911552784108,1.00000000008069
0.478821165646215,0.660600736716065
0.500460853847185,0.659819154915675
0.508636044419826,0.675754619760515
0.502280119723601,0.689037484384375
0.469681038485179,0.642860393039863
0.468125996497805,0.603826011681696
0.530443361862061,0.646388442928117
0.507102157036014,0.647100733417074
0.545832280561597,0.726720951020692
0.567934549453153,0.71642154587229
0.569692803064724,0.708013178235424
0.555830265420522,0.690427078546517
0.539188854310243,0.692952334210554
0.858368380511094,0.12556054700251
0.887264219694238,0.100338481069062
0.890345873081296,0.122504370682757
0.88074497557838,0.131619814023853
0.33632504009902,0.10650088795237
0.343557702157871,0.109592582988075
0.322526533296448,0.110863988449402
0.349517004527686,0.131043331679831
0.338355035130862,0.145652500901524
0.389372011462669,0.113927101788211
0.380644638170103,0.117072741066347
0.408986521410355,0.139607183905858
0.408143005679519,0.124818296961948
0.372333037470107,0.133712287462785
0.289593830802963,0.0728945320518304
0.28957050917268,0.0583528275249147
0.272906287977368,0.0838992385309046
0.257655384483065,0.0773263083167427
0.268916201346929,0.0478101921094508
0.255326221483261,0.0590613063094521
0.319724665089892,-2.72845981919012e-12
0.203815160460514,0.0575575066160445
0.221016041508074,0.0671307267444759
0.237387120012491,0.0521377077299689
0.205989605354587,0.034659195783952
0.386196360947854,0.058302040298985
0.407072523975471,0.0616242611416004
0.378486095825993,0.0807365205820966
0.395077238693755,0.0927693953864371
0.408469811400355,0.0875108726384646
0.732808659548052,0.709704669979602
0.726516861550687,0.72562449672156
0.722194972204109,0.695745961224392
0.704110533715106,0.696440930124819
0.694851080069976,0.714938303119056
0.704055862679194,0.729592088134053
0.836567810880705,0.371350430954701
0.823708895738824,0.358257049708227
0.828143293427857,0.391658392531066
0.812086640069142,0.393891531125596
0.79885836617948,0.375818709375317
0.806497890838434,0.361340083283758
0.861159932006313,0.26256450237979
0.843287564075973,0.267121639423698
0.829180487870334,0.246824839472639
0.84537576818603,0.229875881879351
0.862398544424792,0.240160014139225
0.811871637726525,0.297025284056451
0.816860288556878,0.281006844837411
0.838062025047336,0.277248057335825
0.830122510715285,0.310650604360901
0.84903883071949,0.299873292324753
0.974707888825127,0.832156157509358
0.966948241326308,0.848325423363943
0.976548489853572,0.863471558926279
0.891659315670276,0.722277746496799
0.894286707646507,0.697155128358772
0.899057261072508,0.709541949829618
0.874066245799268,0.691563478715206
0.861135242906893,0.707811921761355
0.86721390246629,0.723292547626936
0.0514844640015721,0.176880339117143
0.0679813144547444,0.174630829476126
0.0735212090799359,0.160337947939231
0.0393799348457002,0.157756061907288
0.0634125759582151,0.145109907225019
0.0511238358195648,0.144182547083938
0.0565890083977488,0.0574240081548253
0.0519415232716426,0.0638414537738681
0.131895674320865,0.0837057251299799
0.111728880148178,0.0893877708904181
0.195457201706335,0.22988334239524
0.211018059210022,0.231292868514996
0.324511281146396,0.144491322139582
0.315274246066974,0.13100638357015
0.266918158276993,0.175356359802714
0.27533056264867,0.211648422879801
0.210841060595551,0.139029546975631
0.242534045218636,0.157172403298362
0.294027189023249,0.535577922485313
0.309290742808248,0.549389301018065
0.30473218164106,0.568535033969008
0.473818216573501,0.549748792096017
0.442202002180181,0.55582239735051
0.455719007173945,0.544096813271931
0.477660707412218,0.569172399856816
0.447632194630013,0.577808547039813
0.46140878303453,0.58178282612563
0.711735411763786,0.330114245901023
0.696381026990217,0.321616271885969
0.6457647401835,0.332784811120993
0.680019773975977,0.349918041309336
0.664641235629888,0.322761717229098
0.679631391067156,0.331501999574948
0.746093009354764,0.383554110121191
0.744516706434765,0.347027421373473
0.759084056929213,0.360241122312183
0.642978415750572,0.461893290507786
0.646467069326314,0.442486678833788
0.724567732738502,0.493385671749665
0.706433382365217,0.517468860951331
0.705915488757811,0.506462073681043
0.728147149373627,0.530090057559174
0.882961167554782,0.150362305356741
0.870859550991911,0.162180977554997
0.872370364083527,0.175000721631234
0.893703271777362,0.187077510114913
0.907512551308944,0.172713035772427
0.906090671109635,0.157366060766597
0.920933690420582,0.234298975383998
0.917255412615119,0.251041577418905
0.894599436790061,0.259095110052076
0.804249900576972,0.172571519954464
0.821261302490733,0.162067633451118
0.787820553549416,0.159776435163991
0.794832072899482,0.13938127296781
0.816709777600676,0.139185204647182
0.320066990197795,0.180704322590009
0.310912878492491,0.163332785011301
0.29608608596772,0.161465486941492
0.281944214527907,0.178520810173381
0.301896426358458,0.197038907603262
0.29001200612566,0.194684391622982
0.384292375691769,0.217140329536717
0.367685867281663,0.217632863828364
0.394224323532838,0.233345618622333
0.386005668124596,0.250240519134979
0.367487937733261,0.250076410967125
0.35893506758002,0.23848116442986
0.469129493259514,0.371408984686248
0.462285290018709,0.394872026096398
0.410947170483288,0.407708610593946
0.446612843474762,0.398012475587484
0.422130997975392,0.425730290870111
0.440995787854504,0.422647307756656
0.41994456748986,0.389683197878578
0.43358432427751,0.387120044990402
0.385636914551263,0.282567807601245
0.364766880333367,0.281361371633648
0.355762609860247,0.305115272055787
0.362621164644059,0.314214649955931
0.427706420999462,0.352136572372713
0.440064492831632,0.365459076573453
0.449119910376079,0.329799417905617
0.432717612998262,0.33473810516529
0.466010938669784,0.347125203816905
0.462216995914063,0.36171193073608
0.376400530024818,0.346642903655226
0.393925651877157,0.339047617055628
0.373124594472752,0.365894576845237
0.409460800058006,0.357204959002212
0.390663908070618,0.377013319986533
0.403394090559055,0.373157837597127
0.714297259795771,0.102257637575576
0.691444100947227,0.099607686312924
0.680470950830855,0.120150642595398
0.686261354393589,0.129939232911346
0.843417016494427,0.0562599086960548
0.833830227252845,0.0490606416732922
0.811635564562921,0.0770563250473729
0.811419297570086,0.0582675493067471
0.599333473448588,8.84483458696295e-14
0.484596870151876,0.047944549431031
0.566308289596715,0.023024283992374
0.550509169398453,0.0343511432510522
0.604698527165576,0.968858757319429
0.593400110153862,0.936833348892374
0.610974548683793,0.937736914577272
0.616466817575442,0.952925864228935
0.664609156745375,0.945998282728723
0.652354423425493,0.978548180511913
0.63934099537405,0.970827991181941
0.63637991045679,0.956834159450704
0.644007256960479,0.946375774560555
0.477915317636675,0.708667845252603
0.484506640000927,0.692204441975582
0.45475663135787,0.678934500044065
0.471160276260442,0.67577017373466
0.778868565194231,0.93872216849688
0.761219033368457,0.9483852496609
0.7592039239501,0.96540960409457
0.795348811616339,0.952764757527015
0.742125276287125,0.880567017502525
0.738650605608538,0.899657956667824
0.720977863477841,0.904991333512443
0.707106336642558,0.888979242531148
0.719387751785699,0.866950097487804
0.721095710267256,0.866659524896675
0.76136301082917,0.91069991501691
0.774453314794624,0.891092310904264
0.794458954740675,0.898012030669167
0.795880837869206,0.916742149506722
0.780289533169546,0.927243751323451
0.810569676315518,0.976809521394307
0.795062830831115,0.965907529649519
0.778507536671826,0.976082182280879
0.810263164221715,1.0000000000733
0.748034579048109,1.00000000007115
0.618128381182539,0.878167672833427
0.601486301728738,0.877974153922654
0.592986376783069,0.86396322444706
0.626819229002527,0.863425543368471
0.602869404564889,0.846935369020789
0.617202204946302,0.847546820642475
0.234634030248342,0.575562321876938
0.218607017984095,0.590755967101388
0.201918962587175,0.577813374828696
0.224075764664111,0.557594175801028
0.207321431559443,0.558019803879796
0.237200000358369,0.835529331158536
0.234377285142128,0.841761654568906
0.208433113501542,0.817752272047328
0.224505744042359,0.815957551628889
0.159545483005792,0.857064963529709
0.160871849893187,0.837313011221073
0.175696801195683,0.83043428449824
0.180891175795381,0.865362238035874
0.103301171577512,0.849405024981876
0.105891700470303,0.828059201647897
0.0778252337452161,0.849330296119819
0.0893017132068742,0.85610145927635
0.0873541950667545,0.797314256392387
0.0810143268303071,0.777705776420632
0.0932888128015757,0.763171439065416
0.480315231808871,0.833535177791755
0.413268241800948,0.880317231222222
0.414525678469202,0.901431811557168
0.336699379690313,0.748339365855308
0.346894660093105,0.718228977483806
0.35943581702047,0.704908092080854
0.351635012283665,0.736247367365397
0.365993814398933,0.74095919953873
0.338686786544013,0.897059571533217
0.335521185023392,0.914150978332789
0.351366480187053,0.926068412342887
0.364375194586052,0.919084402985751
0.292029373097892,0.778353695744426
0.292575154691377,0.744596219428308
0.307431668100379,0.755437093641314
0.3076403568065,0.767422029045424
0.276665545528701,0.750244159456053
0.274922727042798,0.766367559498385
0.520768561796672,0.923531974125525
0.513398257356284,0.912701783840877
0.538233108893116,0.923697791469504
0.547092139585452,0.90769153795217
0.499709942820123,0.881626389531603
0.491580258765173,0.865950195442533
0.473105577767175,0.89461314233469
0.490185393090586,0.895509972705474
0.525033676020799,0.866231479663792
0.540213867714033,0.895948829260272
0.515857991648943,0.882625120408492
0.523151178315301,0.894508386674661
0.576360475816282,0.863415384745653
0.567515944585588,0.880612655236419
0.549340561840553,0.879011251503299
0.542437199377851,0.866940199973734
0.527149950286396,0.837151572330936
0.565509668778368,0.77496095924741
0.53285734491009,0.760812219993281
0.561459796121202,0.752693126443782
0.551938533695325,0.748670367968829
0.443862148003751,0.650025643794307
0.458180481821011,0.640211906998254
0.425881244732325,0.642914452134013
0.423890242316003,0.621915359247252
0.437782229657333,0.612003976012578
0.451279863361291,0.6157981565391
0.529371247303114,0.588190640869597
0.535584384145337,0.625441869700584
0.497015092295163,0.593358567673407
0.479248322537956,0.607209474138218
0.513405737514819,0.600890591870611
0.5154808401697,0.615164584976481
0.486859556061237,0.626702843943518
0.499910522524962,0.630095661616566
0.541494388775517,0.724765768076933
0.533587807566163,0.702256553111939
0.512654565481974,0.704731583014523
0.855439145919341,0.11063093530848
0.836054889690366,0.102683012803176
0.86546726272801,0.0818570663249982
0.870046444400214,0.0952568689704561
0.834561759933574,0.0844763538895952
0.844571422380327,0.0755963783489376
0.368960534915517,0.159636308806293
0.377592090529039,0.147094211432158
0.397676734209921,0.150611738976122
0.402421675597788,0.170735255515246
0.385232026224072,0.18399516664336
0.376623191689841,0.181624534654183
0.233757361588494,0.033929017913682
0.222378703535543,0.0280414303391585
0.268426565921554,0.032605391842312
0.253043550500765,0.0228953006514355
0.252399790393828,8.79921135954476e-14
0.881875804442103,0.839677557267403
0.855816524971066,0.843592569353493
0.901498208837382,0.774743184366714
0.890984835346353,0.788694147035465
0.889212488220159,0.753508842850612
0.0827893174354223,0.0447459568680994
0.0762445905071702,0.0552994326551946
0.0867824041015566,0.0751040334358359
0.0992977484826988,0.0748703805330682
0.0496081146705598,0.0960487314317553
0.0586378986437181,0.0859841960891777
0.0531173897562792,0.112585520603646
0.077112597143896,0.0874184360324831
0.0751302869787822,0.118527472970466
0.0839044037454352,0.105809998511593
0.127972205516614,0.0590695400473582
0.112247801710793,0.0297308747333924
0.107236370399663,0.0457124627634976
0.111996442609429,0.0545987935846838
0.141803284734529,0.0498840399373835
0.127566630884142,0.0229521302442989
0.141791732151384,0.0328100658312714
0.172616616868735,0.224200477445206
0.189026251062021,0.223134527474138
0.158680339428773,0.208328438864542
0.162543856551108,0.197232899677925
0.22454627170232,0.21465200606639
0.252853983741148,0.191733450889018
0.24628034935224,0.22359868625343
0.259387959197479,0.208803753707463
0.230699519917143,0.167373311956558
0.215712704314077,0.16410408810874
0.236616995931324,0.187768637472603
0.221444056757893,0.201710254880716
0.273540993665019,0.142458814057098
0.285333755524407,0.141885714316171
0.293497397842229,0.131048697414505
0.276027954737433,0.105228044404916
0.287588247701363,0.109757977917788
0.225851197193036,0.130282608662765
0.239558706403278,0.137343345639713
0.225746827531714,0.112524165326256
0.242362695839105,0.1019257870314
0.259888650485647,0.11480512916236
0.258424897640999,0.12694273323309
0.281680995415695,0.570238354409971
0.277728712467437,0.590447884787246
0.245851238721108,0.57679925938851
0.254890922119525,0.593660080931977
0.28029387806184,0.543174250638558
0.24856699403424,0.543212500438243
0.260480402493589,0.532928483957149
0.256105868720377,0.563922654526049
0.276796496739152,0.564364749321701
0.646342197978673,0.349404922738094
0.63133767022561,0.376809048377042
0.630286684132427,0.361211048096598
0.664445277897407,0.359657834813224
0.650230039556659,0.386882677521959
0.664165722816407,0.377869656672628
0.715207325892538,0.387784483234701
0.727988669173197,0.378595261989557
0.696361556653832,0.379074056000181
0.696359520883234,0.358896542299136
0.713066141305119,0.349647272410715
0.725075679875625,0.356075687951297
0.664431891881375,0.436382155217715
0.666174491608701,0.415073315361543
0.682124067997868,0.407432286329408
0.708695490036523,0.467413774468247
0.677382623983542,0.445572719959775
0.741009655681416,0.523514912459535
0.774625963092155,0.52503375410061
0.75749007875938,0.533468166004015
0.742497497917116,0.504645401901901
0.774209828265554,0.504526058273146
0.758448570903451,0.495365124956008
0.911470671103185,0.208564314242972
0.910534913482563,0.223729464035348
0.894345700999697,0.195310493536047
0.876913880039952,0.211190912841392
0.882189369985118,0.231181920482105
0.884900826030024,0.232563401885022
0.393226326534236,0.294059064549575
0.419066433047318,0.321190264621329
0.397396292227276,0.327499846729093
0.386624701056835,0.311807920812968
0.423294683527167,0.30087709099072
0.416012752737535,0.293271548773416
0.736109976426171,0.1241015151565
0.719356257576914,0.117674221609392
0.704563431210291,0.13331810722999
0.73374542818037,0.153240909712849
0.712176794584927,0.15288624188478
0.467108989912565,0.0244460471462175
0.481384689348073,0.0320414898917662
0.465945222134004,8.86079404294193e-14
0.589135631996806,0.979423849229746
0.597817555287042,0.969487727628129
0.562251541438012,0.972203458313109
0.563517174959061,0.974171321309511
0.571047087755467,0.951645732172392
0.584942074212625,0.950227714586573
0.669965598939685,0.953015502157437
0.668126365307257,0.969890347907573
0.684281664959404,0.981521062910203
0.699917630892958,0.971039902254547
0.698073876475223,0.950014967898738
0.698804525471876,0.950702743393786
0.183550600997427,0.864021543080659
0.206254824814467,0.871716731921672
0.212457584958079,0.867563404220766
0.215054658737091,0.848142029730771
0.20227681814494,0.837559611282459
0.190103516575562,0.840835463816145
0.0829666271574019,0.803912231498739
0.0862470551267593,0.82104775235653
0.0751407545282046,0.831992180584844
0.0586025981390264,0.802875393135947
0.0554370041154962,0.826949861848461
0.0509927978805149,0.817814456113616
0.117665367694763,0.803596110567323
0.109148161554774,0.794758109852706
0.141844965315014,0.783111341532824
0.138252613941127,0.799372403734623
0.127752165117974,0.767172428131714
0.11299052039299,0.774188304320732
0.420458725042174,0.820259672065976
0.470843241803094,0.846506887412459
0.478954756084255,0.864382887873203
0.454309812950602,0.874508695045225
0.466476780067447,0.877036995908918
0.398425900217959,0.8737018121365
0.402496560358838,0.849095947467638
0.391125266803076,0.841166113847795
0.40728544962688,0.909382551275216
0.395414496112105,0.908347955084154
0.41341093094255,0.925268367226362
0.40214129809925,0.941632411689184
0.384874460852502,0.939776521523509
0.380382277246071,0.926231013525535
0.340327145886274,0.764653539328612
0.324602616171273,0.778177129726334
0.325648066257517,0.788724185669495
0.379685630280679,0.731201099915861
0.390857659161955,0.699663491181786
0.375967135288797,0.710424227613796
0.430319805298627,0.80020248883407
0.518882933850475,0.751405060276319
0.521139350039735,0.733863592170744
0.495593191670691,0.723984971853978
0.506013706873627,0.720957089336732
0.549998616499923,0.823691270088685
0.541770682072596,0.837053126863106
0.550424717496592,0.851729549302832
0.568612361007133,0.851389729085057
0.575687257219219,0.834924844761036
0.567629886027407,0.823425252198708
0.541850358429138,0.8073475884379
0.534146935369044,0.774015272995554
0.55822028343862,0.791319090816968
0.557848873081304,0.783926277854956
0.470576780174803,0.761317954256571
0.478742872652219,0.774564463516021
0.477674193803788,0.744510034919388
0.487716191972096,0.741635770006883
0.499374338383156,0.772684750018255
0.504794370229046,0.756772415007798
0.496718618109112,0.803378186573
0.506976892949542,0.818786786513359
0.516236127340183,0.819601786091941
0.530575317065026,0.805095516874845
0.507698819900647,0.785117909780698
0.522508507163239,0.786658253471937
0.559354712770065,0.589631494078122
0.547002056899396,0.596064897101081
0.576331565564187,0.59707390929343
0.577768990187944,0.616557381490754
0.562649212332801,0.628029739724056
0.545451157093742,0.620615616778962
0.285569045716927,0.0215823764067921
0.301020966410148,0.0308268713255844
0.317605901180982,0.020826126004149
0.284929854624987,8.26231444372993e-14
0.885556078426217,0.830604505195524
0.879043542256442,0.815085337720819
0.892596133137423,0.797091872929376
0.910349816181933,0.826495164371199
0.913796573167771,0.809299080093767
0.86894013420168,0.78138924315116
0.834919484177767,0.771055729806838
0.827957760665649,0.826576544601839
0.848041148592808,0.829315475446726
0.822638309601695,0.804985869505514
0.839165044432021,0.793664825264719
0.859644731598584,0.810462444514654
0.854948398967986,0.798867100579748
0.193208210904258,0.200856052926978
0.205461848910682,0.194846106239352
0.175317110409498,0.190651056472653
0.205006001416899,0.171573567935075
0.177706343589094,0.170456032237028
0.184723466590603,0.165271073434841
0.692130211093301,0.47482091955371
0.676869215936178,0.463906526812776
0.672642511675525,0.50138912000969
0.689780579434236,0.494580948240192
0.655234518252425,0.484624294948152
0.655980060260944,0.474618607142582
0.696159303238667,0.437172280199351
0.69613116980708,0.416186567355157
0.725365756855262,0.439125510390298
0.710011616321566,0.445682150835634
0.727404516855756,0.415468920652572
0.715696155523429,0.407373909233725
0.454665985346772,0.817492850215749
0.472068892853685,0.817825687822664
0.451632445480017,0.790051233894568
0.44587655922896,0.798743026893177
0.472632147773071,0.788457703218787
0.481053633201992,0.803002238728878
0.424208899770577,0.827162329627065
0.427976385177336,0.85657380031126
0.417673564347854,0.845923013658081
0.446382285295468,0.829621472400104
0.447476094375692,0.853230173146439
0.452135708054509,0.84629810999795
0.34396396479422,0.863370230183268
0.344780191105541,0.846928117617219
0.360602602378857,0.838242380654948
0.374669243000655,0.84793145469044
0.383839616993011,0.893800234642996
0.389067738199181,0.87721332712823
0.372670269763522,0.865896462664804
0.357532679896552,0.87274643026552
0.356115416169102,0.891201354078772
0.365301004925676,0.898404199858084
0.369268869737487,0.760879459937814
0.356735902322553,0.771365013409712
0.393247062469433,0.735657832319709
0.876288249826059,0.754144935364842
0.865033465358713,0.768157070555328
0.845312464123777,0.76324544053436
0.843885957972708,0.739609117762809
0.862926357950706,0.732616977695835
0.565789176297671,8.69495447863855e-14
0.40101507782976,0.815357275941929
0.391961221546437,0.821281760744524
0.449285911805182,0.762240917008292
0.444459408260687,0.76842020779033
0.400824834941662,0.791331230385287
0.390248794013452,0.785256639603384
0.417566745004181,0.786150440676821
0.388095960832715,0.766432543107808
0.397399723539209,0.757895968714608
0.423172956482259,0.769397488066935
0.4167315279886,0.760346309290495
0.499601564458178,0.0184556047713293
0.51670461173914,0.0310448822542853
0.532816436995845,0.0223247253352221
0.499356719030997,7.97573812549857e-14
0.533948588162925,8.69495447863855e-14
0.36102160760659,0.822417056772648
0.373940552580782,0.813680309023147
0.343406277121151,0.812706303121837
0.342732595518746,0.798967219935603
0.358775401376101,0.787361859194876
0.372976680407778,0.794908887156889
0.425775616906242,0.736667377721644
0.422926979657308,0.6998827759854
0.407197457078132,0.7084711631496
0.407060548118907,0.726848543993551
0.444460536835835,0.738922067843041
0.433975025642955,0.734007879118091
0.461885870205169,0.731499893144686
0.465445288548965,0.712946524824394
0.450705450197466,0.703032398414635
0.436750336486229,0.707669582968712
