0.606714018016735,0.50101239511901
0.619558683596588,0.509069746418926
0.591208204081261,0.496329084818019
0.577837838783083,0.501725461665715
0.497315092101781,0.588863784221842
0.472080528282065,0.515226509717625
0.450743499365057,0.51924967525823
0.467753624898871,0.519858888639303
0.560679761590635,0.559747200309588
0.546649528751676,0.557167350191891
0.540960720729391,0.544383312360217
0.546492606847206,0.536040433205663
0.755705767244776,0.463251766475972
0.743086604650811,0.458614816270457
0.755990663038327,0.480642225177272
0.745409041642007,0.48752307532218
0.730295152321157,0.467842764409558
0.729750855141868,0.474597476176204
0.640495001771893,0.204468951000155
0.640048260715483,0.219621580726123
0.673446067129066,0.191600141114533
0.662862157125716,0.175677437201503
0.66029480945811,0.203257712587195
0.647534463297545,0.199364608210622
0.621802266540559,0.265520566486781
0.64290442785464,0.246085904880776
0.603748411698625,0.241822758622387
0.628539587663416,0.226043789176482
0.629051945026594,0.240708037596232
0.620049981250452,0.247215682014535
0.609109414965655,0.221872851819352
0.616557778017671,0.219277920700213
0.645859361968557,0.256857164731197
0.639380357818099,0.265639095489969
0.661742585925152,0.259783916275722
0.665826607983639,0.270880771890975
0.725817705957577,0.265896333343257
0.735348653858609,0.254061295722648
0.709228873813708,0.250504640946721
0.712066160162746,0.262932075519676
0.72163228610874,0.238511228654744
0.723368788901374,0.238390057690273
0.906822740733077,0.189753180940539
0.906506027318133,0.206922327038997
0.895782690709384,0.212871004724936
0.874704618431953,0.157122431270427
0.907058642940529,0.022686979716017
0.888174603617365,0.0408098393142423
0.866902515600782,0.0367825952558411
0.855488902836246,0.0594445930270938
0.87350246657677,0.0570855648390052
0.876269336936518,0.0454696818490559
0.893148632534171,0.0196713501400043
0.887606615692928,0.0233841564538241
0.748841707701407,0.208553751783432
0.756680322150761,0.198760753421499
0.729664546879679,0.203863429525642
0.725327756089176,0.210211552478643
0.727938733652752,0.204719054416614
0.698747455876371,0.207334923448471
0.706973577398044,0.217258093821066
0.70406930886296,0.192403918460144
0.710687413421882,0.18985565002489
0.756685644298789,0.146523002615446
0.734032965610923,0.141592124522203
0.744783423735477,0.13681568519556
0.812292495940484,0.120673688592315
0.808767799012779,0.129545044664695
0.804369620517589,0.156772300773081
0.800084618110549,0.169609717723449
0.820542216226421,0.179166955417009
0.812659016100519,0.180376048725049
0.737238821070064,0.0627968331332226
0.734685075844318,0.0734701066090318
0.726925929246804,0.0508455529564116
0.847855192606971,0.16784650494864
0.864841427760256,0.17087142086557
0.84275765018941,0.187408906609164
0.852353235214592,0.195465679894478
0.48989637430958,0.139238532163023
0.47565745266188,0.145564721694427
0.555783640499758,0.197685280962425
0.545581262358423,0.217192071513522
0.530510532846031,0.210257857177758
0.57107318654059,0.202718872079241
0.561800384758946,0.19689397639934
0.532753300858317,0.19214196221738
0.544034662107424,0.188905892250253
0.54749541920185,0.172524663041629
0.540688979951001,0.165842225084016
0.537184665730674,0.101312545731764
0.51256190542329,0.125982168038868
0.52438690993693,0.121105063762939
0.515037033097844,0.0995347222868833
0.525808787407229,0.106374854576069
0.535094307067255,0.128554504976859
0.533042027996246,0.143314616926283
0.542937676133125,0.151205143547729
0.549049552786123,0.109632387652045
0.546683085676509,0.123957269871676
0.559924445128268,0.105042961301141
0.572081780547489,0.113424019296393
0.408444786274856,0.0434673277650376
0.420012202300029,0.0517181396372505
0.414294496176127,0.0269797721041826
0.433175348930875,0.0470143656481164
0.489712829760925,0.125448953113489
0.502213207748461,0.119122114225573
0.491304566811773,0.0987131671495337
0.502426657602092,0.105954342163157
0.466473026673349,0.102151569918378
0.479437173076922,0.119295804524561
0.478289030999645,0.109017617835057
0.467082833350239,0.127701972534745
0.454877139737853,0.110282810751592
0.455884075868808,0.122529465156997
0.431513389382308,0.0736541554813325
0.439712411022543,0.069041494852127
0.431052954694486,0.0887200532854035
0.441037791765623,0.0953329806590422
0.455299007044407,0.0838835757618103
0.45413454930792,0.0771241477149201
0.538992874512234,0.0876661258749172
0.685356894130506,0.0215176430433871
0.684738972513227,7.21835785588709e-14
0.65365242711571,0.0243259045104923
0.662845825717732,0.0216942010621431
0.670574149964005,0.0261986483430659
0.671175878602262,0.0439762279660549
0.72796313484035,0.022976943878105
0.706566633618216,0.0211679267873446
0.71374765163725,0.0260680778681049
0.707160849371454,7.21211285137358e-14
0.728853484111311,7.70130487159904e-14
1.00000000005099,0.11052755864546
0.976478891564393,0.148367373273131
0.97461876694572,0.151436715881307
0.938087494807875,0.0991613499621014
0.921220925670196,0.120222103965058
0.911699138366903,0.128350910495892
0.913024393410957,0.141842722109488
0.909953264024901,6.32185276350228e-14
0.930877359898313,7.39252409287516e-14
0.951492131111672,0.0558085030882366
0.94274461544286,0.0502124213801557
0.837240814700283,0.0878836493608638
0.852317249624953,0.0657482403264863
0.871822358164153,0.0800087195107165
0.87714518912858,0.0883215545990285
0.85862972306375,0.0791873423382367
0.851753363408836,0.0889515686204707
0.869858895282345,0.103577809090917
0.857208733959044,0.102605731501152
0.909731029495543,0.704839585334148
0.944108874839525,0.663164933875412
0.882478527370511,0.695507059340179
0.869981854093446,0.689661073658661
0.869896278347013,0.673141025700695
0.880277704417386,0.667148032388568
0.979901696721701,0.712077821723143
0.9731486602297,0.7247236185361
0.955000100074924,0.724075976141014
0.985984203146365,0.687026529608679
0.974213110633756,0.700566943738359
0.965276705692425,0.698083582980973
0.974283258294745,0.670552689909444
0.960463986669345,0.678076336923973
0.93017139268264,0.739670376412649
0.949615814636176,0.741348343875494
0.953337573805676,0.747566875041263
0.0127462780506062,0.488874496528424
0.0175678742905149,0.515966420566934
0.0258179640143084,0.503632678792206
6.2531577138536e-14,0.489424192245632
6.252984241506e-14,0.515832270739204
0.158288332526871,0.305196925156959
0.172940471578564,0.30269422651745
0.0763619477789833,0.330717140705249
0.0829014704424276,0.345898378557973
0.0956414095173082,0.347580492900989
0.0721896481351156,0.277513479671751
0.0639424823176739,0.281245997221575
0.0603220491996915,0.298914208540081
0.0671317777727976,0.305656941600094
0.122834486284103,0.33947479300787
0.130968445566194,0.312260010016211
0.108697266102971,0.295781873282871
0.0814262513617583,0.303522006279505
0.0966553863593093,0.284521027991148
0.0858207585779961,0.288145218955622
0.142187732711578,0.176662975248331
0.156020503407498,0.198915415952252
0.158277242641059,0.174312639359165
0.164557172528373,0.186398592285474
0.161233797082781,0.208915974401063
0.177910590357247,0.210570815696907
0.180951013732928,0.220900645520339
0.0965236821346086,0.178012362931687
0.0876966425328718,0.203435311491528
0.0825660364270821,0.179981132424268
0.0772836265261304,0.191620277355797
0.0916852893003883,0.225780696672036
0.0878713029395084,0.23892249769066
0.0942695029096405,0.247202699237007
0.110562832427143,0.24572217495231
0.115251852648531,0.231676608241717
0.108109780096759,0.222476290481887
0.0166252008268903,0.376298876217444
0.0243833359474227,0.36071012114238
0.0400476412669577,0.361842705244125
0.0455365443851924,0.372664658736557
0.0707031215590556,0.361878274402094
0.0566570767138632,0.375266053768618
0.0625589138999664,0.389979916869655
0.117549563374873,0.429189766836436
0.111585059181365,0.422542770828079
0.0951141873930902,0.423326781553808
0.0155125181064127,0.432258282284028
0.023855283892575,0.448027661301932
0.013368573665997,0.460501966609493
6.64000104899642e-14,0.431477075970442
5.79588460558611e-14,0.460288436206269
0.0132110310978715,0.403217860747341
0.0224931613664826,0.384319561543913
0.0347268414921652,0.386304933873782
0.0695850421817565,0.427819072823303
0.0886652633726288,0.433763065136041
0.0896493701410549,0.438700951045701
0.319741462221367,0.20054281831544
0.292901880622681,0.189736759019175
0.298891518627822,0.208274239260196
0.306898374636588,0.21048032654091
0.333021094500789,0.169324897370692
0.333350599463323,0.178589730462459
0.309427801638215,0.182813310546086
0.317522852381293,0.187756661071749
0.34402780549231,0.131112052084421
0.338052848532337,0.142960171100827
0.363186181952488,0.136280697242401
0.36515302550026,0.144946595193495
0.348443296170529,0.158475648080539
0.349741173069986,0.15870716325386
0.605752847754907,0.342130570330758
0.614648642561707,0.332490821042249
0.525307863850082,0.264748897336466
0.419213626117772,0.461556049049709
0.407828220554872,0.506459206846203
0.428720634997464,0.487569254541113
0.427484107289208,0.505395882692018
0.38912162229426,0.564189950790072
0.329535768749339,0.623862283189935
0.382926857710461,0.576645905567593
0.367171319762246,0.598443868799783
0.126249847296412,0.401699862554775
0.200728500433555,0.300810919713489
0.211340324756401,0.274722881631448
0.301277119150354,0.26327033505379
0.311779000530625,0.262467205647019
0.322003002594459,0.277195420056478
0.31713245017598,0.285914866714744
0.3436074370223,0.293011235117756
0.333392841168534,0.300866480910969
0.338865496421566,0.318532059841103
0.354252169421009,0.316498064170586
0.357464672395803,0.303395034359044
0.387891250767985,0.34889707136938
0.385675879350904,0.360379518475755
0.411875901446665,0.355550350085827
0.40341376719176,0.345044332512871
0.407063631975719,0.367619782094537
0.395320446179232,0.369715378140355
0.400417879535983,0.452195167318888
0.408313556794759,0.450540968034879
0.376559250562223,0.44585548425392
0.387296014011151,0.439711727710898
0.389467651669757,0.430584263119646
0.372487936463736,0.382773968984569
0.36847054372624,0.385867109280819
0.390768602422072,0.403269289081249
0.389891280192543,0.385159845235989
0.393815800844031,0.391235079546588
0.389445246900973,0.144906993123653
0.399854442512708,0.155749804912076
0.375860524049448,0.151300330646863
0.39450218649529,0.169380156779513
0.459956427402084,0.181210433523397
0.462370974400174,0.167920224066519
0.479379738333364,0.164384372274403
0.480138569785385,0.164861827844611
0.38704535318404,0.208154650954659
0.396410666404552,0.216431380685293
0.401361063163574,0.191195824027382
0.389669369994639,0.195048196784143
0.409226375118859,0.212154185305275
0.412708160289182,0.202736348855026
0.367498776599066,0.191024917177485
0.359377841113896,0.171025804673893
0.357358761128852,0.180756165198153
0.380159112964534,0.18701763121009
0.382807427728234,0.171996764387172
0.375767412650158,0.166116709805482
0.675740734589174,0.382534240959082
0.689005567960425,0.389890765497849
0.687281538181496,0.409828916305214
0.639843892218616,0.327616558567538
0.63577586602988,0.313420946012142
0.663282683623484,0.321947168174536
0.658264390011959,0.329773284332533
0.418490368917037,0.291308785204592
0.421287722198864,0.296414364393339
0.439522611750085,0.296822075981672
0.425272713234857,0.274321112103999
0.496619653290128,0.379806964848616
0.493101183051109,0.39961243908495
0.475746493899771,0.397270993375283
0.553585182920128,0.511584798712455
0.528461899881729,0.503000436344058
0.533076291977381,0.518705639313563
0.540338476681079,0.520859062062044
0.495071772729775,0.402134609302467
0.520760061817212,0.385728537424825
0.52234001562981,0.475250041050438
0.533631900456086,0.371747244689056
0.546241431576199,0.376033045015457
0.54729293229546,0.316509656133825
0.571888767105611,0.300084895781087
0.588018279578226,0.361956319215743
0.560015389305778,0.365321734374255
0.647427637840187,0.375216055283101
0.631722449788765,0.371802334826625
0.5842875129098,0.376577979208025
0.573545155957738,0.380311992854866
0.609222836544381,0.377419759190177
0.622356997115631,0.381684499218078
0.625011628801654,0.393613823620171
0.597304224953241,0.386243686437803
0.658821506176488,0.457252608396634
0.673390679858515,0.448737082292777
0.671586590528486,0.434020929862309
0.661649959092297,0.427960417284641
0.634227942974864,0.471850359291085
0.623708650984122,0.482929052281378
0.615263853572638,0.482950153829583
0.441315984187791,0.259813941343553
0.443862596746799,0.281663410073022
0.43629301770117,0.272980496974569
0.454827139083256,0.257448177572613
0.46310215046087,0.268412394873691
0.458844706799623,0.279856573755519
0.408583023219887,0.243573496509693
0.418818220368692,0.252250086432888
0.416260434466017,0.265984135647899
0.403171900711201,0.270093468814554
0.394370463287702,0.263985250010039
0.394548664034436,0.253276988428525
0.521915400689856,0.213931849894885
0.518786173831307,0.232335278052504
0.498800519623004,0.231461823047346
0.474039550566314,0.243999418107322
0.459091774484519,0.245942479239461
0.452085204550743,0.235807658115845
0.455327413944789,0.224758697438784
0.0192544527093807,0.198266535740497
0.0180869539898971,0.178649694150406
0.0227144489443421,0.184454879862007
6.15809486737007e-14,0.178836026903916
6.67712413138233e-14,0.199108608923807
0.113828621600758,0.159657556747159
0.100040269391962,0.161001500437481
0.094852668191132,0.156131305915467
0.235788474796054,6.36296570988293e-14
0.154489278559864,0.131853945044692
0.140983813857627,0.109447017739275
0.183210587391959,0.112732771576079
0.176367402675857,0.122184750185554
0.161281361218579,0.120681781624672
0.156051141698925,0.109147779501586
0.140645607020992,0.0863764194824722
0.136054298948001,0.0761943523026371
0.134031064853252,0.097704213362534
0.121801333288454,0.0730232638889899
0.0714641726972557,6.17110529343989e-14
0.045590507569945,0.0231398737685896
0.0491313266465385,0.0194117846374601
0.0487115313960771,6.47260023356466e-14
0.0254041008735602,6.47294717825986e-14
0.115963835557861,6.96855767534643e-14
0.0452169230123856,0.104677080332373
0.0477209742873616,0.0783512099936188
0.0365648820419677,0.0896341789585684
0.0984482432831872,0.111767860416949
0.112552744025535,0.0868127796259042
0.115015242207316,0.111190612342434
0.121050199661026,0.0982807088082442
0.0955583579400351,0.11821966526308
0.104044939014101,0.135112963609912
0.094493980816416,0.143436440374554
0.0801800735499776,0.136877500895776
0.0804971889132245,0.123931695604227
0.71477769152042,0.627287155679908
0.706510278746156,0.61768905977736
0.732079095216689,0.608207356641929
0.730709924667219,0.623738812297212
0.717743962214339,0.599688075857342
0.710032412053684,0.603804236615877
0.744405646351519,0.667790831959328
0.752362479637701,0.677578853310656
0.768404882411898,0.675885612549186
0.771009705128569,0.662485855315444
0.735242371366905,0.644758027551605
0.749692780669122,0.628150631832528
0.737961822365917,0.630234014733706
0.761152170283425,0.640950316330239
0.757881630873565,0.651528582925329
0.748828379045602,0.655240464384832
0.726272689309317,0.559006757169038
0.713686205228916,0.563156876039569
0.691451651571677,0.593623244932106
0.697170032372505,0.580677353962342
0.687043453591873,0.566344654440011
0.740772537444867,0.537903213645872
0.717840330157015,0.523208354222235
0.727534849225641,0.543151094591606
0.717176609802084,0.536287990836541
0.739770556387845,0.521720980744977
0.730644114390933,0.516163971323577
0.67689238236793,0.544913920330576
0.669625378075838,0.53028506932723
0.679637421326188,0.516891865087222
0.693482755379886,0.523252273684273
0.912894865573658,0.561806018797055
0.889270412640894,0.550236004776485
0.899991679757438,0.547445130771979
0.971972795098583,0.65377570915675
0.959099274770503,0.62706523863932
0.97514203742777,0.628335375309828
0.980488531125532,0.639742758519325
0.374079718385678,0.102078786508726
0.365499705265845,0.113529748725568
0.352293974219442,0.111055856757928
0.347430492918525,0.0995371013979407
0.358233896286995,0.0632412887537885
0.349273091317267,0.071699632204742
0.371709636934672,0.0654036859399231
0.376712105529726,0.0798493705671815
0.368857236893628,0.0890292148064225
0.35796029535681,0.0879227882217187
0.262102668512314,0.131435875255421
0.264779880392895,0.126278507347103
0.266937531424883,0.146137590517698
0.274932664326702,0.149320648578764
0.289239001996965,0.140446004452942
0.288599885556316,0.128286592806446
0.280008068309784,0.122069445834382
0.251334101941023,0.0625634527220243
0.24524722543048,0.0733470316817952
0.249449256014558,0.0827080691122284
0.264000794569342,0.0864460020056332
0.272938247700285,0.0783590558244257
0.263100818621661,0.0594579166807989
0.272355173345993,0.0659742882042878
0.274219136559529,1.00000000005686
0.421611390767376,0.95601482846281
0.424534743836158,0.935689302718652
0.446961319654155,0.955515994582848
0.440449580854289,0.962253460298057
0.39900034571684,0.931833052748278
0.400257369642468,0.933511081961907
0.379692619016541,0.930773909863071
0.39864787237907,0.952598506644044
0.390077614835012,0.958179708691673
0.364827252069707,0.96356873303186
0.372702815008006,0.940657696607828
0.375837212897422,0.952888590748727
0.349575364708036,0.958004016208535
0.53938271213148,0.948033973802895
0.513415158738289,0.940840142212551
0.530199851841037,0.921577208951901
0.526694527856727,0.935725276864796
0.79701893212235,0.911176502834169
0.79437193474957,0.901302322561365
0.813356333959497,0.915361377328146
0.821819342215357,0.900928118763471
0.808900557467352,0.888976322353406
0.81728737364095,0.891070489344978
0.841275421898709,0.882221963658738
0.850882311834601,0.871755961933433
0.824386348137973,0.867914667245627
0.828053769844194,0.878602041624449
0.747999011408036,0.87268625612845
0.739502151511039,0.870425572639862
0.808199728033106,0.864489976791529
0.801477885448133,0.875236467745147
0.78870782627048,0.876182028781844
0.770845462979976,0.843762363937495
0.760173426801151,0.854043624241589
0.760985815437602,0.861794916643653
0.787050303145593,0.850801034461753
0.773580600390001,0.870599329854275
0.78066677467271,0.86941228704595
0.641206637183586,0.858822317211734
0.637812097477515,0.871796215418001
0.630046417652985,0.849199747226578
0.689777867634793,0.832760359829564
0.677389407048446,0.81428449928626
0.688205173869884,0.8197832217069
0.664605114721937,0.864678422121062
0.653605820237552,0.854739852583286
0.677669056003813,0.841585313413921
0.696259478762497,0.858496981110382
0.672208755262806,0.863836042814092
0.680136734390798,0.85495718410546
0.701386715739546,0.838184291788582
0.71571322082417,0.857756345055122
0.702382192529986,0.85396586785668
0.681109592996392,0.912202444227019
0.683115733907468,0.926035732441038
0.696850355007593,0.932018045565334
0.706962186385653,0.921548579917354
0.707948163227643,0.881237182735253
0.696294974764954,0.876747741714825
0.690888449206941,0.903082396634205
0.683393514099589,0.885262121399854
0.684621504240018,0.88257130160528
0.709896965967014,0.897776027863586
0.702191575943151,0.904643901753397
0.751372623993892,0.909132224845583
0.771886926799403,0.919082397778
0.768156081397679,0.911414603672466
0.762664621702755,0.934540196495613
0.723926296580838,0.945277710392191
0.738985990461838,0.947444857478938
0.722482273104008,0.923990798392372
0.728147763695759,0.91921183834577
0.748599413257808,0.932691937487637
0.742903678277685,0.921244521280476
0.84812268383796,0.959037347262058
0.833692175440211,0.965518046435162
0.825116802417744,0.958453972402474
0.848712068313564,0.94423245968295
0.794696094535379,0.832870442547964
0.807716526683821,0.831695467754871
0.814936341927498,0.8431229231436
0.80561971450282,0.856870278783317
0.788208259672283,0.850306712278079
0.83493663105822,0.832587777864519
0.826568337862241,0.844062144411108
0.832717609370395,0.856602777718792
0.845772922690271,0.857996654569695
0.826758753694242,0.818617160855365
0.813521827140271,0.794098839982776
0.803901906122527,0.807763186125464
0.813157899380022,0.820631229261362
0.790620581946342,0.700419960431562
0.809833204437527,0.682368650248872
0.810979501779053,0.696796810250229
0.803326752514576,0.703599456368809
0.788507822530179,0.682332222454391
0.79496848699987,0.676682598397877
0.827228016899227,0.740795331396804
0.814076238399454,0.767934556320529
0.819644154763701,0.721595282170536
0.8279034940278,0.73898286579084
0.844455892152022,0.730409730640066
0.85773002154238,0.696636115035985
0.856169742127075,0.705508308420833
0.835374370763373,0.68731722450305
0.843591958189956,0.684832838065393
0.841890561832941,0.713249372718983
0.828193165217468,0.701246767054097
0.830891268975413,0.708707701693906
0.836635926238126,0.903854473481439
0.844918769839821,0.894437303283926
0.840648134406901,0.918991090701596
0.857047171241791,0.918787077513002
0.86070871021282,0.898006865035562
0.863094335831045,0.901661455150939
0.859207972404926,0.939612977442947
0.863170208285726,0.926726321391876
0.874367282330982,0.951938166874474
0.51712740695252,0.745609141759793
0.518899144956387,0.75878998328642
0.532895143858766,0.764015481815286
0.545947603369132,0.752686432267852
0.533039173143265,0.735452642729321
0.540414436426854,0.737968112112536
0.584442871097771,0.544174625207039
0.610255565127268,0.551311786923358
0.604180176229847,0.542881186348997
0.628911065220511,0.530823458819023
0.607832379056152,0.528872550761873
0.618377155280135,0.524885803889034
0.566184828559549,0.520267530754524
0.575871461122671,0.516982424542727
0.585155305103204,0.52305976659226
0.583484868644869,0.543338803038815
0.568073796293447,0.543684862493405
0.561474759318562,0.535323644960541
0.564503093309027,0.669881328952124
0.542961187606529,0.650728727968628
0.540446333878898,0.666803077957212
0.548698794262024,0.674756918513341
0.566454675110839,0.654528764608941
0.55634267748146,0.646828831418239
0.587881027248297,0.653491291632243
0.590901630025667,0.664415850865298
0.605379757842926,0.643696232876629
0.536027278092364,0.56997033960247
0.513881322494747,0.58369448485509
0.542250512511067,0.581649772564368
0.523983059803203,0.596140406535351
0.535690603444307,0.594256673539051
0.568912665128628,0.625557617093118
0.570760534385144,0.612204087390983
0.580415317274358,0.633251455290525
0.586215799671797,0.606814634416114
0.595775896049343,0.625642257582024
0.596544982623217,0.616444845992066
0.733894652031862,0.815345045641011
0.724085207857257,0.809321082579492
0.711208689894936,0.817155431238268
0.712598899296366,0.831206671241101
0.671478946884385,0.771633761896642
0.671337426768171,0.761747496457811
0.685071638553574,0.750395246693956
0.696868644851119,0.761473743552382
0.709832799396558,0.7388105338885
0.736568569327822,0.737262602989128
0.729639743592812,0.724628330448443
0.717243725586188,0.724552929765713
0.762866561502012,0.780822989411822
0.773068000178523,0.770977675546873
0.77000544539577,0.759429958804076
0.748597412876093,0.772408705803503
0.747985668741504,0.760743270486576
0.756463326851941,0.75416602073255
0.763098615049386,0.788080654636398
0.756822168314568,0.814417913681754
0.74811605741511,0.80771359075685
0.747920925973752,0.798034530200411
0.710810170089094,0.79050456242032
0.710137830967886,0.782056239450337
0.699452048706657,0.79956492758165
0.686241364454721,0.793165360752761
0.687123395610947,0.778485117453844
0.694917826799667,0.773492922895231
0.654376011276711,0.813224549666775
0.666500634344489,0.819966697361696
0.656562651468385,0.840965374396003
0.665855899874556,0.83623462352672
0.61984820136468,0.814610414222833
0.631134049573176,0.810139446487397
0.618303969962594,0.829107320422838
0.643900510071021,0.818686392959533
0.631147102469553,0.837773643080673
0.642172340951819,0.831625200989275
0.711008218357816,0.639831775954966
0.720445613645675,0.653340543853914
0.720637252370008,0.652265826993307
0.690269972077326,0.701792272165605
0.678116039268387,0.702460414916095
0.600087049294895,0.954515362785103
0.595396100330313,0.941572440585483
0.58633518251811,0.967398935401344
0.459466118706376,0.874473958614276
0.466711904513229,0.890679316196211
0.48397487580445,0.886581647291392
0.491526193947975,0.892282716226102
0.512707402125923,0.911932906180948
0.519499523498826,0.891629692471828
0.507761134293037,0.884802487666585
0.571420881837276,0.814161982111148
0.595079795065253,0.828392010234404
0.593976513918002,0.813862345362955
0.58884689647406,0.810117479660217
0.462281657239765,0.823347170134632
0.463605042398203,0.802297269702953
0.479603739565766,0.801227662065167
0.506342322397859,0.86789722334768
0.512254854586739,0.784588982079381
0.503202686332649,0.793535088795811
0.526953732801583,0.787847924249216
0.530380322681397,0.804187038320909
0.206239298727362,0.962263011416821
0.22765175721641,0.961612035134941
0.202828246574529,0.97500776291438
0.208773214372974,0.982500899282395
0.252193868491685,0.976669124022884
0.228690067413872,0.980478563281816
0.231889047652028,0.975704911715311
0.251239061566573,1.00000000006131
0.231678151951109,1.00000000006131
0.353812771069632,0.901518451033529
0.364633366973184,0.89019497875447
0.356732274986968,0.874454672575824
0.346904951278518,0.87366690135705
0.309551961560329,0.930503411741895
0.309592541114053,0.917575062140943
0.279924251126554,0.895821267806941
0.265241050899666,0.897396599731121
0.283529568133521,0.918675953221952
0.289676516950809,0.909470885964906
0.260439111556463,0.911290333883046
0.265973393713698,0.918546253387057
0.420202367872985,0.79603491542241
0.319496567825265,0.774651159974604
0.321360353609578,0.788859481486045
0.335450568228385,0.765987469126647
0.347286861119145,0.777067095521854
0.34163493655174,0.790702920780957
0.377664978079298,0.757189580800405
0.380667112616372,0.74645090472844
0.362996490550035,0.761446654363656
0.371403321285502,0.734021540720324
0.353386467162864,0.73939942708337
0.350999999729713,0.747514944369296
0.393954502872802,0.655065660590078
0.386199107260143,0.657759155489426
0.384765488102399,0.630063334194493
0.397111127780753,0.637450130019759
0.372011663357897,0.641467465697868
0.372897317907497,0.650013079921017
0.389954188506582,0.682543487502015
0.381436013509006,0.674377141307882
0.384988904995653,0.697868383978546
0.372525684701662,0.699849549555138
0.362531025526096,0.687257536079092
0.369160292668296,0.675835726456963
0.0833944241397012,0.484141731790047
0.140946921936577,0.474781171928889
0.113867391279282,0.446056087863904
0.106848463987702,0.44894538463398
0.127570367103556,0.454304483551887
0.127424963420087,0.46729785865995
0.10145099589024,0.463666791463964
0.157722817371334,0.533622306477212
0.185666270713714,0.535953975090136
0.183567588485022,0.525601697880921
0.145405377250161,0.583113901757591
0.229122665693758,0.469678748029354
0.220388827927419,0.495212268240276
0.220695406108685,0.476284546770966
0.207971009697341,0.580938858291878
0.215295396552007,0.57363938297176
0.18694774235568,0.565950063284852
0.194050585736194,0.579002212162191
0.0560756597286764,0.487601287168259
0.0332852415952145,0.475182473374193
0.040626951925416,0.486433100767736
0.0772545905376887,0.550779373412147
0.0629599257140461,0.545760169290451
0.070905900789289,0.524124095835551
0.0621939325708084,0.532341496680969
0.0971770072484812,0.520282734659241
0.0877639035600205,0.542368438633228
0.0860797237964463,0.530865530948202
0.0701405810927976,0.514662493949879
0.0559551309111241,0.506979658033045
0.0579024335019149,0.490141704410778
0.0771242763106604,0.492504018632503
0.0799373003147587,0.505115384410781
0.250392395353766,0.458230285265091
0.234349886982926,0.470602858946902
0.075024529395046,0.629935849210551
0.0729360941725147,0.615277959699201
0.0934120560288996,0.648151461199208
0.0972034908900776,0.629401503310841
0.0927123024837849,0.633992362617509
0.115013741471224,0.629399928936201
0.118056419856206,0.63216611169203
0.106698029575234,0.655628369903312
0.116733130048869,0.651031192628233
0.0580001009864703,0.694095778147209
0.054341930284054,0.708343590842295
0.0414004029193658,0.711089744728542
0.0327657581670487,0.694763162025336
0.0438876472460484,0.684910377349072
0.178115128363567,0.660592168157515
0.176397655672533,0.671297605356908
0.191321033366397,0.654090033238893
0.201922664719965,0.662419154857197
0.199187048853955,0.679501594571615
0.190599887228372,0.682075737988695
0.326714643420179,0.685629721009323
0.311983711745782,0.68103301393731
0.304714882224958,0.695689314547569
0.311661347633743,0.708499191278005
0.331374533587006,0.700433380696081
0.325131620332698,0.707946194734404
0.17330997536933,0.593841421842365
0.185891557225883,0.592907997150983
0.195967177071743,0.603834937200766
0.194122869728882,0.614360573288366
0.169406412153703,0.574348789220199
0.158601161234926,0.569439039481197
0.155841100802906,0.560590131755271
0.184378895020038,0.565350039915047
0.173685352108993,0.547097542752034
0.168829372128429,0.546775869218729
0.264498535998815,0.629988114556712
0.254397768031491,0.624692493016177
0.217081243115494,0.600255968092252
0.227518583259006,0.618987230482299
0.220510521989864,0.615560826158228
0.454848763399985,0.711390589833807
0.443968388341845,0.717669806767962
0.465641059887926,0.715576809557358
0.442344180338064,0.731774161074224
0.450670991668894,0.739357850092845
0.471367730549304,0.730079245061603
0.468684999803664,0.735167067425444
0.433475651901072,0.692262681137044
0.407832716236693,0.703699575071008
0.41116198095984,0.687828749911084
0.422229816226159,0.684669582422193
0.419248130214281,0.713114106610598
0.430162725950426,0.70883507316699
0.429030433726509,0.598408753383227
0.43095197914908,0.580036399269543
0.405039670581497,0.586628710310939
0.411121440360931,0.597599619575229
0.384230240715294,0.596318989111123
0.38853362484983,0.587978186675706
0.391166988531759,0.610956291174726
0.403961784703272,0.61108973093275
0.479011209385277,0.653604899173367
0.505832488324561,0.662580401848935
0.481381541917501,0.670135708324301
0.495047487289555,0.676072357681778
0.494994299538238,0.621514757391434
0.50475482458899,0.634280805936081
0.4763941952938,0.630022967303924
0.480479157494744,0.623234834903198
0.483773975791247,0.648034239290596
0.495194696314898,0.647539653280722
0.100099235564577,0.865865874109126
0.0171857982517405,0.846442569769825
6.31109747795122e-14,0.822904459728168
6.23546353439863e-14,0.846263888319899
0.0241729518022117,0.811357131813482
0.0395381574521841,0.810832481268071
0.0181874134540464,0.823005311246476
0.0240571167158238,0.833474282215937
0.0409852958910238,0.742155937587039
0.0238506932602263,0.764314622462323
0.0171269983361412,0.752948013229887
0.0235264416218534,0.74135619660561
0.0455661555504703,0.820460564587822
0.0450590937921271,0.843074617662439
0.0397612138998837,0.834254271624456
0.0602773335957865,0.797106171711281
0.0373946089339441,0.787712074516166
0.0446405376146078,0.798750889904414
0.0637467426367579,0.781826678557236
0.106077793355435,0.742434895307203
0.0948052022956572,0.747662908864713
0.150744508640313,0.791703580390857
0.147579216521541,0.80152355393574
0.0950653168246936,0.838887527349847
0.159071668153556,0.616984771585846
0.17125860338907,0.612540228098378
0.167000684683074,0.639732208841555
