0.136109355293033,0.194406644923539
0.112454455606876,0.268378644827835
0.152439405543709,0.21600486220732
0.167395318038276,0.223447460108072
0.19641130258783,0.22234683518501
0.20911764789237,0.197555593093999
0.232421901732735,0.229034300545409
0.226595376259886,0.216938270242627
0.211841762826147,0.214871556664758
0.20350203992118,0.222670623637339
0.0945120309046116,0.133648551580735
0.10007951546927,0.107871460516892
0.104701834597312,0.118036270410564
0.147969502865898,0.0901801826693401
0.15225592606206,0.104606075572439
0.167311625770784,0.106494213389763
0.17516724353019,0.0916050004120643
0.0405226925976737,0.0668532547346534
0.72217813425572,0.0445992071256195
0.855197612660305,0.0248467831350861
0.862133410340993,0.0191359007729137
0.837125990556146,0.0217733274379852
0.861496642181834,6.90992402185842e-14
0.837389562251872,6.90992402185842e-14
0.786192336781419,8.50274711750032e-14
0.813328805753121,6.73315569965638e-14
0.900358739662757,0.0235935310878968
0.886560681152441,0.0180670588298642
0.886164881998175,6.42125241867575e-14
0.839488516554811,0.120423806047764
0.831797824295358,0.136088158401401
0.821287129950583,0.0910979805223154
0.830901494511592,0.0822630441751521
0.826539164371637,0.108095655394011
0.835431831041323,0.110837753975691
0.847563681271006,0.0917283866734719
0.84783511262521,0.0983083866986062
0.906717090337368,0.170128723869692
0.904034598657237,0.180661938014309
0.871085297482987,0.106349479849742
0.863476066296678,0.109473274656805
0.857871377130279,0.123429441860088
0.949065391543266,0.252967147508888
0.948269357088464,0.268451721524512
0.937926747457334,0.274507990613859
0.982637157561471,0.24582384938576
0.974881827012138,0.0355323342815522
0.881938374326232,0.084057280243405
0.881819306721572,0.0675647931231814
0.892416015128501,0.0613858651976721
0.939455120086,0.0973283697486565
0.953347058559118,0.0975101715769715
0.929230536503334,0.169328330988573
0.917214203952567,0.164061723263205
0.900378970101098,0.144013842854739
0.916577066232955,0.148311609166382
0.923471184088042,0.142431311050659
0.659094254291414,0.0646563762385205
0.63483161927938,0.0669268347252079
0.642525110120322,0.060112585059162
0.769984320271609,0.0957150370469947
0.813046566477931,0.117079806281166
0.781430745536362,0.0963075404905518
0.790156823394099,0.0805967421161993
0.800303948128073,0.1064481111429
0.790446273972493,0.107902313974914
0.808966206758022,0.0896256150305113
0.801663450152339,0.0795477366542271
0.749151343306008,0.138793935260037
0.764058024816688,0.146731332914589
0.714362767623231,0.149440937807655
0.737716372248244,0.146568592697289
0.725828380682229,0.14120878855352
0.679848892569177,0.124713073587913
0.668139258008442,0.119209944513459
0.751497328645435,0.0517443644648322
0.540101107127071,0.249521096651834
0.543892221029316,0.237865251009804
0.56194590247333,0.235594660159339
0.526171747777422,0.226543621398852
0.536531126184565,0.226779275017177
0.584107722017922,0.214990325437191
0.564837688057627,0.23141746772346
0.578591398936287,0.229576477271874
0.584592141056034,0.252718845241938
0.587075356713594,0.238337453356032
0.601622933464873,0.260906467254586
0.639606856611754,0.274360746194644
0.627291924610152,0.266134877933644
0.628930053324194,0.252386808507168
0.644427949052387,0.248005863234591
0.707388337399705,0.292367963298444
0.718728907502719,0.391825854088592
0.637305028988711,0.291467861986308
0.656219641931235,0.294982915571076
0.546875474512341,0.311909548450436
0.555170093124068,0.322654993328199
0.577225105003899,0.276229078559599
0.554141574423527,0.26059479548859
0.576837834521952,0.2572036542245
0.565594983097941,0.253287775689273
0.5264861497506,0.32375240937695
0.511138272591217,0.323863837637959
0.551504845186179,0.332985385686056
0.533335042210711,0.337814551059265
0.798905017074328,0.328682522596957
0.802878235716844,0.316625067035757
0.736238699824097,0.287773859808031
0.749815680346645,0.285781408994501
0.541589567418066,0.447889720391784
0.529066485898919,0.428853374099174
0.531076686742662,0.440873682610841
0.542981121831663,0.456084249973375
0.528702098127807,0.470012738310091
0.536796646003301,0.483715333295723
0.554770751170634,0.479057992247856
0.555924521341358,0.464665806775766
0.502578617776225,0.432005306043961
0.508759496307509,0.403276131512865
0.520420522610156,0.423026454681493
0.518732645128461,0.409931600202225
0.499365593169284,0.368112103303258
0.495722935263793,0.381705423758596
0.508736084619603,0.390500839809793
0.521333408568154,0.382612209444841
0.490668590630989,0.356917676571777
0.483907376371637,0.329418688787037
0.505538850526715,0.341843221852113
0.504149251772148,0.336563467312713
0.590608117046186,0.603964058746707
0.58333349655208,0.615951930312232
0.580112208933689,0.588292116479625
0.573973310056711,0.58781226005364
0.562171998051407,0.612250918269679
0.561032916414695,0.599768817516215
0.490563948455949,0.602445761414313
0.48291178529836,0.609495516632603
0.507559337543819,0.624414698938083
0.486351999291222,0.627597022305034
0.487661656237904,0.628640772406015
0.50946260432798,0.605789251201117
0.50981332441753,0.606297361876347
0.531036345733104,0.682017295710206
0.517638368490958,0.693554596402423
0.505216319523217,0.688269284191489
0.530302779554611,0.67620872937149
0.634543589266429,0.525184409929263
0.635924965880236,0.501620905032566
0.62899872420952,0.511829655925997
0.652929910462014,0.52671013639533
0.655864521548825,0.540778280757101
0.644084087483832,0.552009403071667
0.589611060958342,0.548675957907755
0.583036683436817,0.535287190379657
0.589978611549505,0.523761101781744
0.604890169147382,0.548740159127482
0.612320480628915,0.53623818407412
0.605473487983015,0.523823346716696
0.580311491668274,0.481263845131614
0.650521372665075,0.475626225242979
0.605281862482317,0.46595942184628
0.62724902890261,0.48451482030276
0.633338799331572,0.476452429202412
0.683109964606314,0.53736704267894
0.695086751354986,0.508958404131291
0.723631227275299,0.510161241849069
0.744618227400179,0.450348011244285
0.816139220672312,0.406317549139277
0.798792471948136,0.422560981308884
0.806313021943669,0.407566468717575
0.323839318296766,0.0447848889464098
0.347847385367823,0.0273854551648061
0.330724817865121,0.0251412421143444
0.373009647869066,8.02465732752111e-14
0.390113390331172,8.02483079986871e-14
0.386251816263717,0.0531471239025198
0.387292067165547,0.0616343026518379
0.484778338823312,0.0723168953710301
0.361486680432082,0.0683495878293405
0.336845555511033,0.053295944793217
0.362088568091001,0.0495635314551668
0.350737276081772,0.0445593536446961
0.371274016693929,0.0944347632633451
0.361694817555582,0.121266551741631
0.287640535601946,0.113145587400084
0.279886386530355,0.105018953281488
0.351665395324353,0.0732258938747178
0.3227728595921,0.0752896335407508
0.337366167813251,0.0637554212371252
0.288073471422562,0.018531044883961
0.303573121804473,0.0250366155675624
0.31684234959099,0.0740014780951666
0.302883641114451,0.0884230341801616
0.349248340546107,8.24895707296491e-14
0.333347561989325,8.24913054531251e-14
0.172479920803404,0.115648268507919
0.187975863932073,0.116007015952428
0.19451427326217,0.128507195760771
0.187644135725034,0.138833542067059
0.256129135151138,0.0892148585149453
0.243116315469609,0.156398351522007
0.249511411090586,0.170305870114695
0.225958116365461,7.01487479215501e-14
0.133532760007342,0.0588894657904689
0.136352043159859,0.0646646030552833
0.160676162469227,0.0184856828038211
0.2452802682404,0.0228656553082149
0.265448439679919,7.43381051160341e-14
0.246086904676096,7.43381051160341e-14
0.224526459035961,0.0197529339019721
0.216443470043398,0.0236981524739314
0.238105209194736,0.0258944644379666
0.213803417907493,0.0374451061830894
0.234368644825788,0.0445871932199567
0.223555905095798,0.0475186513658486
0.156083926915614,0.0446556224271163
0.17315719348026,0.0253559172199747
0.171607420845084,0.0385528865892099
0.181086125442341,0.0473781576210008
0.194828792886641,0.0448803624550539
0.196584182305557,0.0419141550380814
0.392801334568269,0.108145709909269
0.379657414460549,0.109583373735047
0.373852276154136,0.119602191449031
0.38309779394304,0.133776917222865
0.397925160955446,0.130805286276258
0.40237023635648,0.120989486992923
0.332746483674998,0.119738023979366
0.303960287149578,0.111330823699849
0.308840593882936,0.102202915871776
0.310815554831205,0.124973381553133
0.320794558396792,0.127087649779019
0.459143869047068,0.112324246760974
0.4662827865188,0.117087267556958
0.419392667674494,0.114627084200937
0.417920695275071,0.117370306527665
0.436554596798129,0.108777694586047
0.445712631193844,0.116537076137423
0.464250124777372,0.137501486598503
0.426593159869628,0.168437561338636
0.407632273944142,0.145929235262008
0.470907969873212,0.206889193529921
0.363379027222739,0.145677094293352
0.378305644824394,0.144428585335321
0.913176701142707,0.857447552985556
0.887626214530501,0.848841538628944
0.89715287568547,0.862878598749707
0.936548291908877,0.699506755423585
0.82725119321169,0.358111848880492
0.80841854394843,0.338603627891566
0.82253576645382,0.33550564510068
0.829607600157916,0.342512523982494
0.921532273653883,0.441927300728212
0.936153859709443,0.443156137456709
0.941202925253167,0.437555257964436
0.939047536060738,0.419956273932376
0.875485725014819,0.444682559476048
0.895190026216768,0.357575694739278
0.957346794635392,0.417296151665317
0.961785483157554,0.40752921266251
0.963722030683797,0.429797423264778
0.976950805367695,0.429626045224371
0.977889404554423,0.408836058349458
0.98310851204735,0.419392098136442
0.985940873555893,0.374210946778594
0.960370430712693,0.375872998855181
0.977937561916538,0.386757598305306
0.967626103419077,0.386057600067622
0.985242418773376,0.351030075085705
0.960253955078013,0.351696509700801
0.969207720992815,0.362708557418549
0.977607371670832,0.362460985173438
0.977356139111181,0.338246370111904
0.964979183508152,0.33960934969665
1.00000000004658,0.37418144272363
1.00000000004658,0.397370104083114
1.00000000004848,0.327962214019494
0.98283433546333,0.328979402758588
0.975221660030752,0.314084794421996
1.00000000004848,0.350819604717007
0.845656222999966,0.247654894801689
0.840463122420996,0.222396909244441
0.841767217045965,0.208849737017928
0.830668003531303,0.199806811094344
0.796239542233352,0.24324284320649
0.787872766300817,0.257370079479159
0.834480399642817,0.248137242202836
0.827339942206581,0.256624043275894
0.825098847598373,0.229972109363058
0.820855021621857,0.228917249578703
0.81463042903525,0.255981442802262
0.80872510996154,0.245550380839256
0.847462056191938,0.180679120495669
0.831911680283138,0.190294048881609
0.82010211888135,0.177776321211485
0.840083007533961,0.163787195959846
0.828956592524411,0.162912744021397
0.746971499432891,0.260597805020059
0.77515037663521,0.25688514038228
0.75599147303104,0.27165512981241
0.767890651128824,0.270703383436579
0.777126845114564,0.282286065255691
0.79222180712344,0.305038444965461
0.838688524117275,0.298463055400505
0.834159110414399,0.295913652965401
0.851873499167042,0.294383073122965
0.83030633150226,0.277855118242362
0.833945081043804,0.273038883142229
1.00000000006236,0.265838436125512
0.914670289585805,0.314705688532794
0.922931543079372,0.326523200771499
0.897512191878447,0.33046309446076
0.898906246251483,0.305515049519596
0.906161095925862,0.314191916248439
0.942034124698848,0.122370561752175
0.39735656720805,0.554686508014228
0.379421665167058,0.537738723733048
0.383602307472521,0.550078504931803
0.462554296721608,0.474473186186817
0.361762773401987,0.523316748447638
0.368592041941772,0.535619841797704
0.350759229020065,0.54902700802393
0.356774062831319,0.549258694029237
0.35663993158414,0.576212603147376
0.377265565077462,0.73111128641338
0.365700091500443,0.734686872243328
0.388801814612347,0.742234201804439
0.363535588502828,0.752756914644909
0.384651919177983,0.756540445203487
0.374618531141086,0.759904014322812
0.321614458569718,0.695751049702482
0.312360191696033,0.687807954572396
0.301643278000418,0.690415673079351
0.296745840054986,0.706723316725051
0.308747991206808,0.714926924548057
0.319229689872537,0.710530496895817
0.447539531494717,0.649507433488774
0.462744772398168,0.643957230976958
0.464805855849728,0.631614477371862
0.468952302830129,0.606349374716489
0.463681547837671,0.596594692973676
0.458369444143367,0.622745920191951
0.448840394623022,0.62130043462873
0.421057374611916,0.655282719626297
0.438402084920101,0.643125459002547
0.436634437562291,0.633969477509367
0.423650735824141,0.567106292615321
0.446930747490977,0.75194480280659
0.449023448333317,0.715085059077245
0.442281210569781,0.730013164444472
0.46320055946872,0.739649932202858
0.451891082553733,0.741845559896843
0.421983666305249,0.662129554989348
0.504372082354551,0.731189743291388
0.506864233646535,0.715780751227247
0.521402525006192,0.709372785226136
0.523336326736242,0.710292344170753
0.443543299850502,0.692859460090047
0.456393989455293,0.687592479811889
0.432725505041256,0.684402246171508
0.43412412864368,0.671130225586549
0.447313537541324,0.665209944188751
0.457216622134976,0.671777419905897
0.913937287212613,0.454561790618163
0.938900048891162,0.479818838932165
0.931862000446446,0.489477417684615
0.934111130081979,0.466261668257977
0.919786822382022,0.465172796588505
0.925056468825713,0.926700854744454
0.91723489292757,0.911041433743674
0.898662169621995,0.918154474837668
0.905646180361394,0.910483792403439
0.914361194450612,0.959475920395235
0.922367073151381,0.951996664529866
0.899306156989569,0.956065288092005
0.917368533428222,0.93547977690059
0.896929798415924,0.94010261120593
0.902540467208438,0.934190328468233
0.976413025122799,0.853490018095703
1.00000000005049,0.840066056104207
0.983288067510721,0.916772301669183
0.974889725702167,0.902204871601612
0.982709087436794,0.890724459240738
0.926513805769295,0.899751823364674
0.914583804642935,0.884185527422453
0.922573687498259,0.873298287020012
0.933852355424757,0.872521558451422
0.784722860467666,0.818928117455005
0.772655006068207,0.81284608085452
0.771738287920714,0.777235979924916
0.755371757610122,0.798133805626446
0.804306070419478,0.836762712275165
0.785728837359082,0.833380329201455
0.781889382121443,0.837457936537249
0.784288596966412,0.854385346122646
0.758177969036984,0.826014195779408
0.766200078763038,0.837199211210579
0.845644787873672,0.758635849857334
0.831798722366389,0.763395880848434
0.834676515233585,0.693509218865805
0.853657849445574,0.712111329590218
0.835241991624947,0.718772872194506
0.841598576834911,0.711680007857266
0.845092390253821,0.73981870870393
0.8379348264601,0.735790108226497
0.793274363591986,0.534555578601247
0.781036109928805,0.539494411787672
0.777804504173315,0.55483640273999
0.740916851956003,0.55467156584383
0.734942683520784,0.571798219870068
0.736957821604369,0.570381478377624
0.905856710713005,0.546310085050849
0.891334441382743,0.548210120515687
0.746132269311923,0.504977651385833
0.759192187545656,0.502596866310616
0.765779075000237,0.488354846328432
0.756030992223925,0.476231373020044
0.799781794038181,0.626520263766476
0.803813975445508,0.598689024798983
0.58704427361865,0.652046929274
0.581491166177199,0.636262740448895
0.586959302136142,0.627583685896494
0.920573358449744,0.641519704510591
0.929795950827228,0.627911125566068
0.923994190392614,0.61495873912925
0.584179539689706,0.716947212190888
0.617462282931534,0.743793817615428
0.619906742604851,0.737005911789621
0.595113118711211,0.725597130748526
0.603550364822305,0.699652218967322
0.612293934896043,0.720814572472342
0.608980929120763,0.719686683350062
0.640923490354079,0.754044455406651
0.704467297437847,0.760156068198364
0.639488331178225,0.807916850232395
0.637086550004668,0.835930743894468
0.625736162181094,0.818542826203522
0.626399209729086,0.828789160985671
0.663090758050888,0.791750785280832
0.651728872500398,0.764354293166703
0.638705690516456,0.801127239640953
0.624282843288035,0.791617275542434
0.626941946877251,0.777168159019718
0.645454596828227,0.776904151449615
0.650438305064636,0.788413370253169
0.594782277808745,0.696551207379605
0.585746680902576,0.702213850420772
0.592521699788698,0.679579201476545
0.58022676971805,0.674990869877081
0.569728432322881,0.695549017038111
0.567166768082514,0.686835745599791
0.44627864230241,0.790660399878282
0.450703848840303,0.793107296583547
0.4303920743272,0.798060902730578
0.428175954775115,0.80726315098973
0.439812293031065,0.820424078355012
0.455170386690155,0.813993329563854
0.450567836621329,0.819611412135827
0.504344302445023,0.829135022619392
0.521946719994963,0.822694389974572
0.511249198526842,0.801112789887674
0.51792676159083,0.804408443162819
0.471484787489175,0.812571895725924
0.479897992758678,0.823711842831675
0.486841349115757,0.796552963610335
0.477214080768355,0.798394810226114
0.498047893950593,0.806066631157282
0.495130571889345,0.820178573830777
0.533019199216075,0.796445849687949
0.553731645112822,0.79831149188975
0.543802383540631,0.802892585629737
0.556124969518091,0.777786421095196
0.531664162542209,0.782160305058669
0.539489788390668,0.775115139841785
0.565947602487795,0.804150673393697
0.577696363417043,0.796992129785427
0.591088117638114,0.815215967575393
0.588145441833209,0.801833555338704
0.579654900301366,0.841139072505536
0.574638379727416,0.824889428358148
0.56705904388809,0.821278442979438
0.521666416328862,0.875456173796207
0.517894388756581,0.890347761987229
0.496798759637744,0.870919599825023
0.506556923615208,0.865908874551511
0.520479439504044,0.940190116873416
0.51964280640881,0.952734336769965
0.408416304085534,1.0000000000729
0.387340464011566,1.00000000006252
0.385137523742355,0.975569572901036
0.397557965043821,0.969134317536522
0.394931003264088,0.947446868439459
0.37608155356765,0.932161107898335
0.380695683960292,0.943535990689681
0.387028467918121,0.853764058879988
0.387911810381819,0.867222098477543
0.609017028949,0.770485949668559
0.600304205736742,0.781533555497681
0.85604557884956,0.959715961387744
0.784566729687246,0.979536500087379
0.794288189401444,0.984461267624545
0.783087945037412,0.965218048661156
0.80123704165933,0.960142253329715
0.736335346104589,0.942504008613422
0.755211573312671,0.958408125430432
0.745966990732754,0.935224057952905
0.758266705144534,0.939670124860618
0.760679108309038,0.946253463894433
0.72296280979623,0.961756637954755
0.736882204477854,0.955478399790106
0.744595253380877,0.960832432473735
0.742615725483651,0.977333220857308
0.73211900708014,0.981373917541683
0.724112230825586,0.976916888779588
0.713578102252882,0.943973701357854
0.721379853164002,0.926111430288748
0.72227586164408,0.936040952902646
0.708164292832849,0.918555768411735
0.694615478189333,0.931647522482306
0.697721486402642,0.938907116477793
0.646175308998569,0.950638005438788
0.636312170893931,0.956810032265499
0.659163946639301,0.956982280851103
0.637856516912453,0.928717488883079
0.639249891715494,0.910905095933218
0.64330742213615,0.907726313673818
0.86033226894669,0.903720476580274
0.867906139318116,0.896547910397053
0.881165256097289,0.898308541804335
0.863510118884847,0.918655196694078
0.883493022742947,0.916362881610716
0.878369939760534,0.921016609841099
0.818256446710352,0.913897185043272
0.796206989649208,0.919133226554598
0.803507240848734,0.911156233564971
0.804974451102914,0.934842506999072
0.819238523344129,0.946283486291564
0.813328322145474,0.935473798580903
0.821422467157164,0.925612558796535
0.834063678485584,0.947232368928748
0.773075544578314,1.00000000004401
0.794866035549691,1.00000000004792
0.732066479593441,1.00000000005178
0.298498709412701,0.236735304855956
0.297864710814133,0.232450460683886
0.286889070692606,0.224628182209384
0.273564429919637,0.228081374608229
0.288820222291928,0.250647347973253
0.274829972371869,0.250179535172691
0.268906606264525,0.241206430629574
0.198082979111099,0.158644579912634
0.205997066711346,0.170894058423411
0.390741696626145,0.295093301010648
0.400201922613259,0.289286187612612
0.373279023324688,0.279606704490281
0.375180347054496,0.288320218604081
0.376858614521322,0.334682653360405
0.3911046773446,0.333087794923739
0.396713871299631,0.33903229173952
0.371517980281539,0.347483014434018
0.355941048414964,0.325309247433725
0.345925404769232,0.312711615472317
0.373160436763468,0.313134988903944
0.3685240740992,0.323464920382266
0.354177275528757,0.299763480145582
0.365800091805543,0.300466257663094
0.520448974218857,0.248924342718063
0.504814783554052,0.255062562763755
0.519121705811508,0.233144829473911
0.503865925056764,0.22983294118864
0.495438745015727,0.238134042402444
0.0413192281869117,0.259187250315381
0.0253666388155893,0.259648695235168
0.0473519460931775,0.335871108437282
0.0470384344923598,0.358784002370373
0.0409334174554832,0.349743152006802
0.0652032506897935,0.33631585530079
0.070935856452637,0.289425699293761
0.0833991419120583,0.303058369633271
0.0958584037376283,0.299406428935743
0.100461249585022,0.282265565102635
0.0864878142809258,0.274820201119271
0.231801232092654,0.25528697487401
0.223893742105496,0.240743132250104
0.212091939228673,0.240416925857757
0.225675916864377,0.327920114666991
0.238821036645703,0.32061938654107
0.21855091720243,0.301226179492157
0.240141944226804,0.307738883790622
0.234085070456215,0.301200212832769
0.211379586542163,0.312057921211145
0.213609520174383,0.321836207754505
0.245963375367761,0.177829413915083
0.25190821774002,0.191009905987575
0.224105900221199,0.190604026103261
0.226491975575111,0.180633414994372
0.235259492644263,0.203809199067964
0.244605500250042,0.203102761088412
0.122440233830851,0.350932806278387
0.134248127913158,0.322945569356299
0.118795067285279,0.367013475674831
0.184743937664106,0.364301155925743
0.20459748185784,0.374697642348713
0.211791601656094,0.387345475934022
0.3573020173728,0.476414076523168
0.365175608369142,0.49135303874811
0.362322024847836,0.498320020837577
0.339884853837873,0.479528019245265
0.335891234470169,0.454552218573196
0.358014675670249,0.43351976746444
0.356251545802388,0.455021836953373
0.361804474420344,0.445243254119778
0.362693829751601,0.373129511590269
0.312427779243074,0.454997208080186
0.334176433379393,0.474049286507766
0.334642867930933,0.455933579517191
0.295979090951184,0.443921543707985
0.308022520446295,0.446757609663253
0.33443206251991,0.43565805523393
0.3412390394132,0.429836766572256
0.318612867426159,0.431578559097759
0.314298329448523,0.421222712348166
0.339835131471607,0.410667986741227
0.324110312845779,0.40823235126969
0.301873680911943,0.395055801850109
0.296808915300627,0.383108276466597
0.243820864121819,0.835446748953909
0.258978744311468,0.836602891010252
0.243810585270782,0.860120846918875
0.237689729313312,0.849007836130671
0.266016782519654,0.849697206664698
0.262649089530579,0.85752065697651
0.201456939667796,0.799293131656551
0.228640504053342,0.801398858679972
0.21598074124968,0.790331145361571
0.217733083525364,0.816798896174015
0.204637433419141,0.813594534656112
0.316924059702421,0.920865149366806
0.310224122643994,0.905618567558703
0.295055918615554,0.904068831607305
0.287760224478422,0.915407803350739
0.365363079755903,0.823800334132977
0.368146394768771,0.805860692588298
0.357684206614367,0.798728797168588
0.34617407488197,0.802151062391995
0.328202596434354,0.82275827920221
0.323774106519903,0.83815824774914
0.351731170634566,0.827517276699683
0.342732099065264,0.820027649316009
0.348651203154059,0.844994150723255
0.337260473326901,0.848982169902902
0.290816089886537,0.982196317017909
0.277415355915137,0.974964364090735
0.264918941304459,0.984455337883419
0.265459918626815,1.00000000004859
0.306341425703214,0.931596431410045
0.293160516704154,0.929401289777576
0.311825509382334,0.948319970316683
0.300832244214543,0.957778361264198
0.265497686486599,0.903242774491524
0.270333730578935,0.914522198405284
0.265172517356808,0.923981138898208
0.246887580996466,0.902713406664044
0.226054508499777,0.918308016678258
0.241487524487283,0.918741958882929
0.245569092332597,0.924386958991543
0.219342188713895,0.937940531547196
0.217710586907169,0.932572436812041
0.209539961326075,1.00000000005409
0.191624131637115,0.975350821903911
0.182379727812126,0.984883624958017
0.183032127407822,1.00000000005409
0.374416143937034,0.97190230194726
0.362083951785459,0.980835460860793
0.369903860464329,0.956264778570317
0.366692174955996,0.421665085305539
0.375681897472337,0.397489378205907
0.383053972006955,0.425394411873316
0.391042708126078,0.407307857986339
0.392050190023022,0.415531440297645
0.419708652978842,0.408220674981975
0.410874024160565,0.43332584285778
0.407640392334574,0.421858075448471
0.430677854533213,0.432605938101176
0.445546468878053,0.414218858205561
0.434208949692746,0.419088418736195
0.474165598276353,0.378099878789025
0.487048887091217,0.385127042102625
0.304130457615939,0.371019160402216
0.314673723228457,0.370045394552237
0.294303419549462,0.357620035420983
0.301683481043579,0.345022402182222
0.32255521205597,0.356380087804043
0.311411017123176,0.343551857155994
0.318492677506357,0.33023689380218
0.32870032211965,0.328831911627199
0.398552549588256,0.382113087478868
0.385188681658659,0.380515027471606
0.393858600323306,0.355720268668998
0.382630275016894,0.359335283687791
0.378597165795834,0.370680475645934
0.423546172833942,0.395509204664191
0.450271567534953,0.313804362446697
0.458082984684069,0.320717605155565
0.469605199734269,0.316793504851679
0.483255145646943,0.3259405193584
0.49351595749177,0.311995527111378
0.473283193340866,0.300183237781919
0.485778749792168,0.299733615058026
0.340583771703781,0.56188946951844
0.343713332021488,0.570852516298382
0.32301100071111,0.543837988355882
0.327601044432972,0.558472130919294
0.104558411084561,0.562719525048907
0.0789717873437295,0.569845027459403
0.086628304769686,0.559871017400883
0.0469323880075507,0.538477219325171
0.0449395424886719,0.533669719664266
0.0255773529508266,0.530362080971931
0.0178710310891245,0.543766948988539
0.0375553264174451,0.555832580828622
0.0244615275206183,0.554846962502141
0.0415477969818847,0.506918594483634
0.0507388595119943,0.520158915634852
0.223734312409616,0.719951322643997
0.225646092038043,0.733574308414702
0.202300817276493,0.719662541650504
0.207037802416267,0.715152185126353
0.213957606730324,0.741949348282139
0.203699269648542,0.736348746831786
0.0940680494607026,0.624161664125583
0.148645576838604,0.65255193955926
0.139393749567257,0.633022625496964
0.137590939517892,0.641368167040829
0.142629637782745,0.704554252019692
0.154155547046934,0.681093171870728
0.133947196747458,0.688259728245201
0.13681433041989,0.683544841644171
0.158600917251426,0.699746507979767
0.161441862531764,0.691222717289553
0.122078035526537,0.690776598566366
0.0972070604510807,0.6985314875414
0.116533524138299,0.707907322967941
0.108473588336361,0.709473646272588
0.0880664718208557,0.676006062949335
0.100707824288056,0.685732121471495
0.111146447518637,0.681898505587553
0.165547897348879,0.75656790499089
0.1625411842704,0.746899286682393
0.177669896441412,0.761180893238136
0.180025712339834,0.73452722856885
0.169624620983712,0.735486791464673
0.18947823348205,0.743349497019283
0.188891920504801,0.753465488035324
0.0874453755215993,0.788818880531425
0.0774289654267254,0.763822859411062
0.0698110319740989,0.785219408928858
0.0675041068046089,0.776311504427644
0.13123338837071,0.775680209060166
0.134098327178854,0.783863506558729
0.124531797937956,0.796941988278531
0.113825486537602,0.796507481250042
0.0464051872852619,0.841685154551035
0.0567148904270103,0.840667808847379
0.042968134610714,0.790826702072455
0.0469814161927858,0.795087889143837
0.0439655803237939,0.815097886543885
0.0692663065572758,0.808065908894321
0.0833203766059022,0.809554529882209
0.0644546286835557,0.828242491739109
0.061169022706275,0.818936125111615
0.0644954823105929,0.716614327122813
0.057609979266378,0.709237383749241
0.0600908143262217,0.733624778586827
0.0638059033767294,0.730119515174028
0.0448072503388745,0.71100896592076
0.0433302921153592,0.73212840328783
0.0386083683561044,0.725268583800113
0.0184364396931431,0.710299790000083
0.0181762209455462,0.73235303143083
0.0243374548438023,0.724740428309635
6.47468190173583e-14,0.730787589184752
6.47468190173583e-14,0.710348265055254
0.0166315174946169,0.664745090122948
6.28802565572073e-14,0.640845995121384
6.17925849377698e-14,0.664635512823922
0.0429869755196879,0.662334111237598
0.0242483839315969,0.580259131814328
0.0173325057446378,0.593221546253552
0.0163202682574416,0.568555477977314
0.0450123414780257,0.589428779517951
0.0386905515757762,0.604024263179571
0.0659166483251488,0.59595675115615
0.0583030930549125,0.588659535595116
0.143662313642145,0.904251301637578
0.152868832172382,0.910048851035202
0.143239498302649,0.889652441524304
0.156012375176736,0.881956267339091
0.168616542196067,0.888702391535415
0.17022832381003,0.896825686962759
0.155204219856632,0.918623752128003
0.143348872139597,0.933706396379201
0.152169368118172,0.944292297685275
0.170031553298627,0.925000426166732
0.172280066388531,0.936592161743698
0.168532781658757,0.942175924659492
0.131578139905163,0.981903895629968
0.112975749161631,0.97435941263308
0.130517859684276,1.00000000004919
0.0441714060005238,0.926160942590172
0.0396105069252269,0.920644839110072
0.0432760355587371,0.904966925987073
0.0565726053937697,0.902446897481233
0.0678946284752094,0.938418252195828
0.0734068974583697,0.940456175433797
0.0615530472368952,0.925150550152802
0.0665258337885402,0.914708498709888
0.130716519506905,0.819623709446061
0.125705743975734,0.822555947681708
0.147062573067253,0.828943815129655
0.147307947626354,0.841603865955994
0.143526392149289,0.845327491804979
0.107347994044838,0.877543861923196
0.13279901967286,0.868932057694761
0.120198688576619,0.887975304464503
0.131648173319475,0.882435614291604
0.0910503196354727,0.854530150993565
0.0811851798542066,0.847634668669121
0.0989026483989807,0.828085587115666
0.0876833467627638,0.826483916104569
0.0811540281804283,0.832124340090636
0.125692929656021,0.844639825362038
0.121783409176932,0.839514949083854
0.121439876013707,0.860872102081696
0.112014976158188,0.863850277700392
0.105308602914837,0.839942100532289
0.0991638149351675,0.852497359915459
0.0286243763672611,0.989841016071945
0.0444354975683647,0.97797459090748
0.0574829357098766,0.986565633387105
0.0397308659529659,0.881467815092973
0.0237254824758139,0.874943230395955
0.0363010211137938,0.898127792471518
0.0151843652276241,0.88928919471391
0.0226280215270652,0.899864682001877
0.121552302666069,0.953576842318435
0.124734007273752,0.953024334735725
0.136778330369237,0.933417985073137
0.127109677721004,0.923927823130365
0.0184678509838042,0.934311686251991
0.0172872055233056,0.911967661208484
0.0236432036295704,0.921453458011982
7.18643894392912e-14,0.93570899150032
6.1705848763971e-14,0.912449835840322
0.0176622217139603,0.466825253560962
6.66636884583127e-14,0.46686444064092
0.0293060766313989,0.401677543726053
0.0424752262324701,0.375046670814236
0.0237937386288491,0.387873430004447
0.0284238286947836,0.378836679923485
0.0544118738473208,0.384615485827761
0.0515895460065329,0.403516644357437
