0.945082602226466,0.659392039684854
0.980934940449532,0.671348826030069
0.610916777154095,0.961704158239289
0.613948384497391,0.941697250281924
0.705506210618377,0.917168413142025
0.631207212909087,1.00000000008014
0.753001864879295,0.77101570738213
0.750520672319623,0.78920764284408
0.786061068247137,0.778745955856951
0.777240330240395,0.764096363956353
0.77550060906997,0.799514019027493
0.76633818525451,0.801305200436407
0.771496171113705,0.706995192961851
0.756755788822259,0.705811028650315
0.779412849820011,0.722933101213681
0.768271572717463,0.738948612221806
0.747836722687194,0.737313676029859
0.743827261698116,0.73205617138144
0.520661399455135,0.831343741714795
0.530369843401483,0.827332484029599
0.564093339648126,0.828412318486076
0.549229634889662,0.835945917181864
0.565486389224938,0.807665546136943
0.541732178927175,0.963290478155597
0.530169759612987,0.968938706937529
0.537614642864078,0.869606714569207
0.515765636754956,0.858274686720756
0.503328530097111,0.863646085867764
0.50018965141605,0.891760161630491
0.605461557483359,0.872398168339922
0.602788371974025,0.863332069353565
0.705619839743654,0.707805194247748
0.695937760900169,0.724934955361531
0.723394177130266,0.708121390817036
0.731920822443744,0.72884885272068
0.715015144842591,0.739538238518331
0.684626802069339,0.771289375975502
0.641560540659074,0.823739408058765
0.626263918263314,0.842894497320934
0.6184196569565,0.843082277308426
0.601939590520129,0.81844822813456
0.601389972776253,0.823073023427164
0.581778116141477,0.618765833695164
0.607381545087282,0.761222410671625
0.597267360280692,0.749227574517811
0.660431693836499,0.74120143413415
0.68767547446216,0.727197535601206
0.680766154547687,0.737541194162152
0.668674849407949,0.524161156149312
0.677404318469482,0.491663201865585
0.683227760707887,0.506820608270938
0.4932964283692,0.0865888624754202
0.464686931928588,0.0772322215748507
0.49094027942802,0.0220957553704656
0.499770192456012,0.0595382831721353
0.444279266706012,0.0597613370172099
0.461845358118688,0.0672236063360682
0.442179207950726,0.0357333221919055
0.45664270495729,0.0263531571583256
0.477685114078254,0.0507223849376302
0.475319058465088,0.0346823799171868
0.803332569785184,0.0940754531597221
0.782124966772872,0.0961982264656932
0.773576557901666,0.120930265313051
0.891382102986807,0.162224160699259
0.887872285104171,0.141086123607387
0.85073505007717,0.238006655078581
0.888238612834597,0.232382695720496
0.873230795622943,0.246932575383521
0.859807176724521,0.170250506577937
0.876658405392047,0.175039878585991
0.857827547444766,0.210344793792558
0.883090317451252,0.197073733933758
0.875590217540321,0.207524292361791
0.844847825142747,0.100855071267455
0.867147488531179,0.109711484725047
0.857100416162578,0.14175360193609
0.866977676209117,0.135096327409434
0.912252365819928,0.251348234285495
0.932139111983406,0.285893378648012
0.895247469344561,0.304228806764196
0.906291529381099,0.280545895220195
0.901910093893114,0.27082418352782
0.87661285468299,0.265465309845031
0.836807726016917,0.347212456516238
0.824420325748897,0.327559048385617
0.864770899413045,0.340691032398454
0.866081912933076,0.338275721784665
0.625497749115458,0.0959732453485024
0.590565375530737,8.9228971433819e-14
0.625897610478426,8.9230706157295e-14
0.799730439254551,0.415330271534411
0.778214540337896,0.416823577348128
0.831134831079889,0.469156364645643
0.815365761511671,0.469318904636178
0.802511320680056,0.449032836004587
0.810787429279949,0.43290280516914
0.862006927102809,0.447004671698925
0.842161602549465,0.446748600725163
0.831703191213392,0.431569526145629
0.906400735321947,0.349714243005488
0.925136731896677,0.348329621360568
0.904873348883951,0.384894626009902
0.896545788624771,0.367317938185356
0.929856192216875,0.383562950168475
0.936651558187139,0.369126837966997
0.935561618534318,0.219610339904608
0.945395273605887,0.206689811420223
0.914539794331945,0.217842359371554
0.906875738633209,0.197767511764311
0.734009732214402,0.549901102287243
0.722462623728499,0.529972792822742
0.808505206212143,0.397361938810461
0.831221824088858,0.361793691249595
0.67815681418421,0.430504740018635
0.657311042555564,0.426060666467459
0.644506988176348,0.436752098062741
0.681355203851695,0.454339038225859
0.68518859749003,0.444648538354565
0.714103498994136,0.388936054131022
0.699594634506581,0.371433880996166
0.689534776540806,0.40984023535402
0.705329286531283,0.408398826720358
0.674919267422491,0.393256124892402
0.677855657676005,0.380065583568249
0.77398711964489,0.383557314830412
0.796011087692071,0.349357351116102
0.798209751172378,0.380421509161259
0.804626063474244,0.364322904368435
0.740358088625962,0.367085768696794
0.726313268031923,0.349841405567508
0.76215403376438,0.363229180215701
0.76357737876012,0.335097379172578
0.769138399976598,0.348805558745257
0.621782018156733,0.31485628625602
0.696752419064572,0.555727867930037
0.715480953679848,0.584981970595068
0.718606794838182,0.566822744374671
0.690160932817066,0.59292723441742
0.681805077257198,0.57453673665748
0.717605122784185,0.423977420147686
0.710224179159452,0.44179563464186
0.737776817527215,0.421653264843004
0.716780424542914,0.491096279963896
0.710571839439428,0.47708274941956
0.721535615173974,0.459082377494232
0.559437683736172,8.67708682683599e-14
0.55775917321646,0.030227072981053
0.526068088955968,8.67812766092158e-14
0.642030764505395,0.133635145485204
0.643822105825853,0.156014959046003
0.65502183256442,0.164078021203044
0.741427465729574,0.172497966345993
0.781131443770991,0.16222113103369
0.759115061090733,0.187345923754668
0.772522645962844,0.183318662634108
0.679341387699093,0.139236612981934
0.674480420188056,0.157573866991907
0.690421472927635,0.172403664590227
0.70954071834404,0.165770362511164
0.770031003488115,0.12254217702456
0.761979629255457,0.146659435412741
0.747407237566592,0.151164976648557
0.743497455848452,0.109838978484407
0.711981047230229,0.0377246882683188
0.695614088111306,0.0281287957205105
0.690987108880069,0.0687829516864718
0.718994065530195,0.0735484240278738
0.708587723805511,0.0656391487042415
0.653203352100444,0.065186878839187
0.660895065609953,0.0253699592581462
0.677413339976494,0.036698466335553
0.675677804221817,0.0552104551610164
0.771148907033149,0.223561668498956
0.752126393703563,0.207996462777389
0.737964982150113,0.21288566971099
0.686339627671046,0.191155524863186
0.703179617511375,0.205439176234338
0.448411395774389,0.257479318974899
0.447007865008074,0.258669973610301
0.420885478189299,0.255429765066578
0.414757025083537,0.240390091539407
0.402773605307281,0.235993468401932
0.376004984064342,0.211613355215656
0.397980868644163,0.213197642637815
0.0317238801333331,0.19753177919765
0.0332263474130704,0.167799953941041
-2.79441053629981e-12,0.198024737767604
-2.80588399736992e-12,0.167200954842668
0.059018163365952,0.165529242338681
0.0360289646175394,0.164977998656949
0.0728281014796806,0.144735357719414
0.0398532426610703,0.125611872197435
0.0308677969751486,0.136981599177061
0.236089116159169,0.160925245029571
0.237105337868338,0.189202136509783
0.231950605114072,0.193830434995651
0.202645550171042,0.181351340015352
0.213193223870091,0.19368698111197
0.257854247839172,0.0594330135448708
0.234118908750089,0.0677227101641927
0.232976363486823,0.0925064679361153
0.257073214461677,0.0988766871081403
0.268055498155179,0.0820842365309215
0.205122371575841,0.126549493579676
0.221787191095165,0.119734268271577
0.23541229707137,0.130396608877054
0.231874308779576,0.157269768263022
0.200798271490526,0.148586470919669
0.210292399460729,0.159183513695062
0.189066319264306,0.0340049718256819
0.185622338241003,0.0588607606950363
0.164998306917134,0.025024734125162
0.167198225003814,0.13180544087228
0.186707690353292,0.114725548916842
0.184958464589423,0.0996825704696977
0.0275739184319681,0.261847216072757
0.0388884931213545,0.278535940917981
0.0575863232867677,0.276401531388592
0.0368548204978634,0.240129721443996
0.124009147817975,0.279238520796466
0.0973198906101641,0.281594955705421
0.10396687855847,0.285205069242544
0.130663946744627,0.26319910812799
0.119395599971497,0.245455415614046
0.0670530629372365,0.255819634987744
0.0579303988201421,0.240620491155752
0.0909082056185528,0.256644592505035
0.0992505871666139,0.246021990285749
0.0686214670008859,0.222029129782832
0.0891495747448164,0.221790264425577
0.0974929104224045,0.156385909957321
0.101402065163068,0.170155360417499
0.0292170121041149,0.0346907365803299
0.0326475753732228,0.029327800841131
0.0276773940258499,7.68031471753972e-14
0.105409219358981,0.0540258808405148
0.0952719819612453,0.0302703458140954
0.101430311286487,0.0347090599841882
0.0703408742958398,0.0357271792910558
0.0651600809699737,0.0555959605972122
0.0486621438800956,0.124687149563307
0.0724671361504252,0.143097725317686
0.12889449828819,0.975024812839148
0.150279272291175,0.960986520620879
0.149515951181058,0.94331794943457
0.12709098941612,0.93060751510254
0.108658209647915,0.944817210558586
0.109210135789759,0.961970270643083
0.07721107895116,0.865726274821467
0.0773084721962857,0.871306622753482
8.99506163998254e-14,0.835732087369164
8.99540858467773e-14,0.800286422099517
-2.63783786480509e-12,0.492421993195749
0.408590486504643,0.0995042751223119
0.389952821057405,0.0874096866694964
0.288255931432503,0.143056722076521
0.296918742652754,0.127098833671762
0.299457589820279,0.162265350868607
0.249159278436098,0.320974730166222
0.23582221325532,0.300639490188328
0.216975300258067,0.300027274851663
0.212551668395611,0.304712846453191
0.518067203932108,0.117299920257121
0.49613054238613,0.150904947269659
0.487016097007109,0.168177655078145
0.566608113223974,0.22619164395773
0.556883720453651,0.20060396433757
0.628442052851416,0.431336043059097
0.402069682268896,0.495302899302067
0.276737301539305,0.509076486795959
0.285802455121908,0.497754519347327
0.308518401589898,0.498384233579591
0.285895633791429,0.531640298406411
0.308033536371698,0.531589563450092
0.315391206083711,0.521068830844365
0.322278441285563,0.455427006706764
0.309582049387777,0.46713822909402
0.315343288396014,0.48961616086337
0.346911802969651,0.467822521390958
0.33726056626377,0.48936402632577
0.403999672720708,0.430134149653264
0.424978029555147,0.441459984865996
0.419005416906714,0.462041942018225
0.329466721681369,0.281982071546042
0.343008824313906,0.288408021597834
0.327098515112666,0.257149199187491
0.40999916696412,0.373815456944123
0.401858058520274,0.412220986080156
0.389534549359282,0.405733949580948
0.384974611776188,0.384983787867
0.389138132643749,0.377810252960744
0.496813440414243,0.338879226557587
0.454480502374334,0.293164727234462
0.473420909759334,0.289165433660505
0.487462709276593,0.305601344268034
0.482065733457762,0.320846681917874
0.489886548596221,0.353746466180622
0.42604781926073,0.341659964014942
0.429281325439789,0.320006966308677
0.450559444939235,0.31496363049391
0.462333371652794,0.32633807896018
0.470494384931573,0.257867506020531
0.480505551304636,0.271220920232379
0.480015668663758,0.236813668385723
0.494443404889844,0.234542256929931
0.499307867751952,0.269187467491403
0.507934388739782,0.25021650768984
0.521604229266104,0.182576057272602
0.502424648064446,0.216746832880376
0.531787769231006,0.204792353292555
0.52614327041665,0.215580018562624
0.492848645844278,0.20113471682714
0.499018775903354,0.186292911030872
0.312954866428694,0.58728373256221
0.303634317570744,0.568125830547251
0.315846767635029,0.552322175380069
0.333241576116932,0.588273199884898
0.344897683055241,0.570147434108528
0.337988409460218,0.554743243018188
0.343318561287017,0.607029249830378
0.360152893843578,0.607881784105471
0.331318969646074,0.623803667738291
0.372435858427447,0.628171736891008
0.358391001218708,0.645623867935699
0.34327262598873,0.64521344074114
0.0342190273703521,0.781242752409085
0.0537656619638301,0.780489059428371
0.0639546550724001,0.796399608516417
0.0248333725281676,0.800076943095186
0.388972998167599,0.966395687153439
0.371360811201896,0.975766427066818
0.403103048240036,0.798399382401886
0.437761269772112,0.822216619934235
0.405528967002315,0.831284480029448
0.416219061283956,0.835102311056443
0.398307548825355,0.795691036620392
0.392923759599218,0.768031657481571
0.381544950180661,0.76367193427429
0.362383083681254,0.773082950777373
0.385134497594252,0.858462960657025
0.391223087759389,0.837458070557801
0.36692447109136,0.862244848694049
0.351710332434529,0.84902270372247
0.358302496786365,0.889625372393853
0.359806749643827,0.892451507595333
0.251850872982463,0.873655941288941
0.239141197652198,0.900577539887289
0.238445995222972,0.898384866764769
0.574819489264903,0.719456173201603
0.430956085535652,0.770664383517033
0.438073183514325,0.808079386399716
0.422089759234043,0.794392247068126
0.453872686675333,0.774070813017064
0.461466731886006,0.794505840939699
0.517788819232165,0.595881588761215
0.522221108022962,0.616027239948017
0.541023270263883,0.622177692529191
0.5573904012436,0.600823052274748
0.108024330909704,0.659733325616785
0.113373115307152,0.65515033162449
0.107062937030677,0.677965028638521
0.137051001034551,0.657757413502592
0.142627003900434,0.665687664788344
0.146341868546018,0.599056336499875
0.160492575951515,0.572625879219867
0.149470418341573,0.577966775930501
0.148092941063322,0.69904688089869
0.140843850826067,0.720604049073141
0.120809421080649,0.689082203856774
0.13578749837206,0.686279441410137
0.117201017819582,0.720098971332882
0.112611651598799,0.713269143117963
7.69922320342786e-14,0.576009141284208
8.33517282972096e-14,0.606187645341472
0.244527434145363,0.595008872514514
0.261152447593625,0.582958133538562
0.221268111090588,0.581552216355186
0.230566919925692,0.559577568132674
0.24900277542923,0.557891811459392
0.270382799323407,0.964014217979872
0.289073381475928,0.978394318964365
0.888924605552022,0.673673352305122
0.873565650526975,0.690172724016085
0.912767397812376,0.682982210973873
0.913490074689339,0.684805293314459
0.901229030155331,0.711515121596356
0.890875146089039,0.712223560850186
0.867510300483488,0.690338875750955
0.837875082667596,0.705281533523211
0.852451482159983,0.707099031028313
0.829043773410453,0.686980460694285
0.838682489657803,0.672335115450503
0.850229949361404,0.669707229917599
0.854229052231347,0.845895726017999
0.845664396998771,0.827247751655343
0.857635707813566,0.812984818509676
0.787647476691869,0.967147262370552
0.769960822619166,0.978097646899269
0.769747954406598,1.00000000006917
0.805388229652475,0.941064135743297
0.792716000637133,0.911788470111726
0.806321514659122,0.922134686657661
0.788166056118844,0.950603589724875
0.753010565020434,0.950035383576618
0.737765782470581,0.938971414863426
0.73876957286447,0.91981572344099
0.757707923241563,0.911606544655954
0.77242831540286,0.922282541782507
0.772118241395471,0.939568240047541
0.775516990038245,0.884020984176024
0.759349687555704,0.891823354490561
1.00000000007235,1.00000000007975
0.973407286613303,0.967366957551597
1.00000000007072,0.967625876412393
0.699063206324807,1.00000000007312
0.734337138460487,1.00000000007089
1.00000000006639,0.191369959605253
0.977167141785507,0.190396749054473
0.965961623877616,0.208249544880676
0.974789497393213,0.225415897086296
0.964049681950141,0.13599687873337
0.968048606543004,0.175357490383931
0.98116877477996,0.154211055935436
0.964324620775268,0.503844930155642
0.96428971644778,0.517270966716022
0.946394867664693,0.49044030473353
0.929569160368357,0.496220391788179
0.925668298862954,0.513288803765335
0.93643501795275,0.525395535567651
0.920976893202062,0.583056168478976
0.93827170834086,0.583252232744051
0.94536860390756,0.575082846406368
0.908462339956564,0.567970716881147
0.914998405845076,0.55102769213873
0.934429587308904,0.545392061681734
0.943230665572209,0.552502012173967
0.946551348950334,0.657872537776526
0.94630298903839,0.635364514664363
0.971033094758462,0.658301619165724
0.968767652666015,0.625426195482661
0.980005728386199,0.634699878090452
0.873848996864485,0.627157458134897
0.886550950375516,0.661282431649119
0.865857718563068,0.65062970329976
0.909311619982226,0.604586332285972
0.897086988611507,0.60615172516099
0.888224198737854,0.624367527127756
0.928277205274543,0.622282141501168
0.910426168151956,0.643488671420073
0.904011423128528,0.643231859867565
0.598206469171947,0.968885081150231
0.581497985569922,0.963184010755297
0.564132494052908,0.976115602774046
0.564441445045363,1.0000000000817
0.573660944955184,0.891443778151789
0.591099347764582,0.892019797180991
0.603702813329028,0.910300718088072
0.598027481776749,0.926230280133205
0.665539309179163,0.973067902175483
0.647784383068128,0.963763540846141
0.625830430947369,0.903831728763492
0.625844878807176,0.881344660015656
0.65384156126159,0.668791407462816
0.680280358323739,0.692137063499962
0.668921693356654,0.703506078512961
0.689245211366432,0.633623559856388
0.698316107008242,0.648475960838036
0.69409019024457,0.659849376869366
0.674211648106094,0.667406712931993
0.665245099446914,0.663581638808713
0.650266760731155,0.586256642261199
0.502312213100292,0.822502061141064
0.469240449321736,0.797812116244733
0.487127602929608,0.855352723271191
0.453948940328023,0.834412991540972
0.474661270454309,0.82607479470285
0.484159445173487,0.830658652510156
0.513112451506448,0.961696023362531
0.493804574693573,0.972872637831735
0.509289650750312,0.934190008558028
0.642850249015776,0.862111661467713
0.641585847427521,0.87144519952085
0.656934369827491,0.797173237455626
0.639677138038676,0.814730259161198
0.620364564368505,0.791948265528668
0.621203585529827,0.803921135846719
0.690077730855534,0.789623651079191
0.673413520412098,0.803642846736914
0.631748800339276,0.656880259209731
0.624745211907431,0.730036848501024
0.594210241288825,0.71707858721514
0.604035115945017,0.731671584849349
0.611094474648697,0.442257264460321
0.613937611520027,0.464425767846561
0.637974120455664,0.54892838842558
0.598809747634025,0.540547548682971
0.455847365931813,-2.67426879252408e-12
0.490094283643092,8.8784882223969e-14
0.539202482138959,0.0646445878150071
0.551360852195838,0.104483458373765
0.530249642628708,0.101133461511959
0.524472567263996,0.0853053110567523
0.570578653241624,0.03655018658918
0.591511586304932,0.0249254244379206
0.460903371936017,0.137247643831406
0.437974078296345,0.123758026052064
0.443728535933165,0.100552423543263
0.454707678734177,0.0973533770780914
0.846454982645557,0.178184300706913
0.84461101821684,0.1997457828727
0.812645602123417,0.111247865314764
0.833327788422049,0.113035621961954
0.838845401432619,0.137741384046617
0.800116749613947,0.1317136570391
0.942274548433602,0.272164886201613
0.965591344774111,0.240426375975439
0.942899586836529,0.24038702515586
0.935188071172199,0.251667478143871
0.974540051954032,0.259471182021208
0.964773903802784,0.273988776811462
0.872931170832426,0.30001250208833
0.859736655563284,0.314666292690387
0.848638741687639,0.276451568072895
0.865299694777783,0.277985967590164
0.832403309985659,0.298076533755992
0.836138134010415,0.308738534786357
0.683523183488162,0.0992704330203102
0.680799896604679,0.0936683343264636
0.667358229926137,0.124751636516368
0.652722726319098,0.123566892655489
0.65633220541614,0.0866140401827038
0.643758567913722,0.0984911679331987
0.863619114210133,0.378372324861691
0.840322799083542,0.377691970988041
0.840474210309594,0.412662986919986
0.830902936160691,0.396810199530013
0.872129808238019,0.429922319701625
0.897764007952956,0.398449623053582
0.871919744669751,0.399731063882524
0.864668748795967,0.41227302023593
0.906303673813183,0.417875827326699
0.8977367519538,0.432730550384894
0.795324846826545,0.53661389077433
0.790738229973243,0.521462621397887
0.758097387408208,0.541025636003819
0.771897885621016,0.554858596435344
0.77994694679316,0.554223555760412
0.730267875014557,0.33286908884666
0.735365142666273,0.329185916784795
0.694138892958641,0.263714546782371
0.699120576088265,0.224219167493685
0.712687997428277,0.257664170334845
0.732298284121056,0.232970436496167
0.717374845627052,0.239006618751605
0.702003320241783,0.319113808468834
0.689395147279636,0.283543356228218
0.707460279005987,0.297462889362879
0.738003920776276,0.513812330175317
0.735624151870434,0.497318347685892
0.773260051643975,0.514210815202215
0.759387872121615,0.524509211813446
0.747478310265839,0.48766322502851
0.783917706590552,0.483249517208841
0.77118045221019,0.497000066228176
0.536930160076067,0.0589132053596257
0.54734418597723,0.0340263255455262
0.525460624649031,0.02112460215657
0.510914201966437,0.0323279914748223
0.511549510313452,0.0489281832775263
0.730832434194283,0.137865645530766
0.701717655113647,0.134181158414068
0.712960778253437,0.142924716019886
0.737253396628767,0.112622759475113
0.714374657710322,0.102174378698395
0.703444109416188,0.107294507570107
0.628846116755619,0.210515758370224
0.631670183886688,0.194673156768824
0.65315529257542,0.186033371455634
0.66822775608771,0.198071183105151
0.16740790545084,0.0635928307137028
0.127825585675847,0.0610850192000879
0.144179666927247,0.0392571263554503
0.149449317615016,0.0391713944656186
0.115292662600931,0.135671036550192
0.154959129671543,0.128869377891867
0.136935546742043,0.147451386064428
0.148138459428456,0.193816026482033
0.127884090812407,0.193242940163782
0.12002822082119,0.175235207976953
0.157983860622919,0.170027292986401
0.138302799071231,0.156244489938851
8.93451979067095e-14,-3.03340685903208e-12
0.0709481859143461,0.065751147660581
0.0919311461776477,0.0694847007820514
0.058939849513556,0.0883623208101273
0.0651276779546961,0.100408813881398
0.0321208075435209,0.86909041290065
0.066305022515983,0.90503200506607
0.0640770552267348,0.885214177105259
0.0368774089307643,0.878876038003484
0.042811027512592,0.920415839506701
0.0273409918269962,0.901754026277655
6.68354260824344e-14,0.520160377694701
6.68354260824344e-14,0.553447103853534
0.357777465973599,0.0897125315926041
0.375942976035388,0.0957370022602014
0.214344444315872,0.33126927371068
0.219172003955127,0.369567589956452
0.232916264165855,0.352192645686727
0.229928777836194,0.339034299351843
0.199242996239726,0.366456108977263
0.190895199770861,0.351878822428001
0.195177432241421,0.339807092281915
0.560724761959763,0.193675229650441
0.525728162959775,0.365941779243779
0.549908025866252,0.373495020132361
0.656144952288419,0.274397786128654
0.674296648911699,0.289329352769619
0.636629419988026,0.301563215263578
0.636318675364786,0.284806854177012
0.578208551879911,0.227246938572075
0.614922575527352,0.218099187260513
0.595738425504164,0.209919699256256
0.579100380738715,0.444858243014103
0.59735662988834,0.435611879370026
0.63278093980924,0.33778455093287
0.661427496524617,0.362675738824654
0.561478505296077,0.43101821359257
0.553047720111226,0.392054725644613
0.400814015690217,0.557464566278717
0.414993702860135,0.541671448579437
0.413443579294313,0.531798703344401
0.37958130659813,0.553878673111528
0.392609604322404,0.517227593163414
0.541246981127715,0.458535924394027
0.549328662986494,0.432969114246586
0.507708270748037,0.475400550312433
0.488441143319516,0.475374164225555
0.508592847012347,0.439521844171343
0.518156315014726,0.456508479596974
0.450846693177049,0.444137885665008
0.456812824395595,0.465355958707147
0.48059737334727,0.465345106183457
0.472040020975086,0.428208956934919
0.487367970089325,0.443527464691364
0.454902272970737,0.535756558912048
0.479144788037885,0.500902192077916
0.485104005417148,0.508051439564626
0.420791320685907,0.492967332458607
0.428934854230885,0.476793700635457
0.449462663012629,0.475198667720962
0.460061853712081,0.499839113221366
0.432046818133588,0.511902154097692
0.446664115666718,0.514226273336884
0.494383285000204,0.571408083532565
0.474669424032841,0.565328944822724
0.50941515529407,0.556185618459874
0.506208059019747,0.541408764334571
0.471032326562449,0.540299952478504
0.482350982625299,0.532645253957542
0.392870500668557,0.464546425596798
0.386363737010528,0.476716918782846
0.375037133801919,0.479731024567949
0.352985205323481,0.465346621260332
0.386366270829699,0.44471032435089
0.360092435387586,0.443142872062919
0.368976042901732,0.438149788236398
0.360802359755562,0.278856703586181
0.398692354036463,0.274148711322334
0.376933237381963,0.294977170177312
0.388163286187087,0.293472331000516
0.51657956793461,0.373725872557978
0.499495136417525,0.370650752798568
0.437133222374547,0.411840218658261
0.421022411303484,0.401408642453843
0.421438814625627,0.381752058717661
0.469950201060605,0.356052401519739
0.458561289874759,0.345262094098017
0.440076136079716,0.351009149936398
0.438244808619305,0.374137843918305
0.51396321067367,0.334899424520875
0.526671250904857,0.346725696396866
0.035004615279526,0.815323765496578
0.0263250943799866,0.83395351493159
0.0656287598794212,0.828068137182336
0.0562755714623017,0.814217751127384
0.0590321793631787,0.847004789831972
0.0388339179352945,0.851833440400388
0.398063605547177,0.872548707161397
0.388616190454943,0.896115442567088
0.429456513480044,0.964650041193479
0.446903377601912,0.927579508498662
0.48836464200541,0.931546370958575
0.374288476833591,0.803188742346643
0.356054953720207,0.82919064768761
0.369978942360611,0.822743327457061
0.359299647373709,0.788705304669457
0.338755471672872,0.796466610630528
0.334781494184916,0.814758498014984
0.332237326218918,0.880377497687553
0.319794242094753,0.846839470065142
0.333742365855394,0.855484099174243
0.370653242857625,0.932407453778417
0.353630053291691,0.912397986195233
0.33245352224378,0.919688990899326
0.567656321451458,0.639695658585233
0.54615794122033,0.63421503748255
0.466759277835431,0.756918656607779
0.533006905197524,0.655253421141515
0.536805295157658,0.726826745108475
0.180295106840132,0.583674521928248
0.195337916604706,0.574498316648763
0.214405959782855,0.584168973049623
0.247314219325593,1.00000000007435
0.259200930291088,0.936240549146293
0.27094315388989,0.946407826722056
0.260106677220473,0.913224277770757
0.294546612688803,0.936419112995452
0.906753007418923,0.818365838703114
0.889283120814291,0.814014313568551
0.880076485491862,0.820144253971963
0.91244704384731,0.836037286214381
0.903033947783471,0.850791055983127
0.883609029074208,0.852055687761144
0.877333574895711,0.845268302837551
0.805138847873361,1.00000000006917
0.841395081091263,1.00000000007288
0.757059472555007,0.824522425998653
0.91090951794563,0.168032664356584
0.916248378472548,0.184623244107413
0.93849074596674,0.187490347901031
0.949623424108329,0.172955452920503
0.962259510972393,0.136002822331907
0.935693509232957,0.118309916687257
0.941740839494838,0.117442198753724
0.942943072136468,0.156216023888236
0.9218895590946,0.139152419626332
0.925780317242488,0.150697188474658
0.563209291766533,0.903743104952679
0.547739999108114,0.942042387002038
0.574900070610207,0.939647602996719
0.580175073239839,0.931206355473965
0.681490073067761,0.964373229241669
0.68326486646699,0.945152508065858
0.699744269305471,0.975771749255964
0.703700332269147,0.937037141175393
0.717046795889683,0.965746155370204
0.717990806011437,0.948311119496663
0.669485358105087,0.933564010262465
0.636122877984667,0.91142785846958
0.636417905636385,0.933185831004076
0.647836433164817,0.941568763016878
0.451207991814768,0.855986250994633
0.429393247343844,0.890709956165434
0.463996500496662,0.868567780449893
0.425325319422541,0.860854148584869
0.419722308947411,0.870635452837125
0.67876817536317,0.858892964967916
0.676984937675442,0.821296799639633
0.662613506568577,0.833773346084171
0.663933528140195,0.849213957420129
0.697346741559077,0.848253928157675
0.696021216800473,0.828095260241283
0.637009155248313,0.777738428152486
0.652227631451916,0.781794574780773
0.663741866900486,0.769159986853027
0.656768309590352,0.746767709921949
0.629486675596285,0.757702844678334
0.633587715448395,0.750401968230691
0.706685037987248,0.819811957406782
0.733449696392512,0.822812282512592
0.730532077353338,0.825075971500325
0.73469866208209,0.795827859311678
0.718928727656032,0.787259361088665
0.704466552961816,0.794980258380711
0.594216398450616,0.655666611928734
0.57312372098726,0.651933475453086
0.630333173135963,0.647169827743725
0.61889536449458,0.609823029204804
0.604213564344531,0.627873935346511
0.606760063653048,0.63772427952478
0.631469365545423,0.719070123695094
0.647928561285805,0.687810748904244
0.651575205856307,0.718928909785243
0.662575307100433,0.704130308912478
0.61917030987824,0.672358570284127
0.627854769467979,0.691862618255711
0.623568273087773,0.700050760659324
0.600516045921963,0.702847097486219
0.591072256610024,0.685923641710986
0.600677583703788,0.670391382435972
0.569584150706359,0.569174738295655
0.529886589116342,0.563598442178258
0.553732476866534,0.590029882332035
0.533140021155572,0.58225739806721
0.62566418886417,0.470031578656146
0.655231785334681,0.46254404113773
0.648698306937953,0.458712347770395
0.66027025471866,0.486643759231607
0.648125176618133,0.517011155692605
0.633338064225405,0.531881030012147
0.64417129988089,0.499122365006353
0.630258781606916,0.49331053616674
0.609681713539095,0.505566342069655
0.61435024138541,0.525738529420373
0.604690545303864,0.558724373696241
0.61491260537635,0.59663196175446
0.628785873033851,0.579653039981433
0.624307924299653,0.564252367232134
0.593978902067427,0.589773830387443
0.589368094854808,0.575761105220115
0.562721865107766,0.0920147927237099
0.558017252663105,0.0715940553444676
0.575399577975646,0.0583892394231467
0.585276031851417,0.0965179643520542
0.64172849801168,0.0582727874508668
0.607692196834646,0.0352736006727038
0.626065234417563,0.0240969804651791
0.642754845034997,0.0342187523558203
0.492180135537796,0.141335278574795
0.469469243185143,0.132373506571587
0.472592455185349,0.112120377485623
0.491525255109608,0.103582824865522
0.506321669909967,0.11776637869464
0.826907736025941,0.168068810218314
0.811752083569679,0.176356309187531
0.827410742177105,0.146716733324404
0.790697229278518,0.159531294485894
0.802101418116961,0.137820875600696
0.791023005163293,0.199484537711663
0.808043099606218,0.193079106293455
0.785275353868905,0.218864749199885
0.824145531955726,0.207393444947735
0.803240034961634,0.233662099046397
0.820786207970641,0.225374069394403
0.678750961073042,0.249825745513609
0.682068731525746,0.231440467101773
0.658449474801481,0.257722108845096
0.644193721686109,0.244990197714153
0.648083869817579,0.224955328770078
0.664816848558802,0.217885429492913
0.75973672328528,0.296847086514517
0.738985084398997,0.305174388693694
0.722262575655136,0.291985367300867
0.727757218969661,0.272210397069794
0.663323377159879,0.350344426864209
0.652835008942647,0.337285979556282
0.688607140735919,0.341643896436109
0.692360297415933,0.324645454670644
0.660646392620554,0.313591888803729
0.668299171162617,0.310038194242719
0.740660006219804,0.458245282944985
0.748776700590369,0.467136875314697
0.748365835851874,0.434540336515249
0.770130948073603,0.432930978886056
0.78092500560195,0.451967710745319
0.775716030269428,0.462565726482664
0.405583093052486,0.154306479368924
0.407652307452719,0.11736114516755
0.424411554314762,0.130354580050958
0.422024211937186,0.144394922001205
0.46900651072513,0.204100803167941
0.46444704372147,0.221931485946109
