0.196481937067192,0.217350288527948
0.216643775549435,0.252078327083683
0.230223058437799,0.236537928623227
0.221248331585774,0.218883459816541
0.0966473874614071,0.213974243117386
0.105074912428913,0.285896071578531
0.0854237308208111,0.282178851497452
0.111485724539342,0.304503321096094
0.0353402010923202,0.22892010964232
0.0261490489538809,0.210017772833869
0.0349110209252249,0.195632210910673
0.060420570555239,0.196739873481676
0.061642726929049,0.22626308260103
0.0643572073873326,0.22858883520363
0.09232474349043,0.2239997511095
0.0800237141566541,0.260642237245862
0.0658393965448618,0.25496053640513
0.10258641962102,0.247072146818341
0.102982563796309,0.245780219323196
0.020956354677377,0.27439482409624
8.57768717166252e-14,0.241272063639865
0.0282986939148045,0.242538407060125
0.0334922446831018,0.255202980318429
8.57803411635771e-14,0.274272457321732
9.07451197518228e-14,0.307239246780193
0.0520475154784519,0.353662823888128
0.078090676669884,0.369829641990826
0.0635061539510071,0.371026350040387
0.187117953530558,0.720977923237843
0.204605551357717,0.717032111639199
0.174215144525205,0.708139781414682
0.17944234029974,0.688475253739105
9.02351110498856e-14,0.740296003974654
9.02333763264096e-14,0.77375086664821
0.122415690981383,0.611575158328364
0.125516937502995,0.630084060675127
0.147387174713422,0.60048767843804
0.159886180091687,0.621886020139684
0.150932288426351,0.637439466420536
0.204324901416895,0.664919390160848
0.230901705268465,0.692735553544359
0.209898297125825,0.696369105080603
0.199020897302262,0.68490396225733
0.24308596727682,0.613778741939809
0.265956148431425,0.604873342954749
0.264807465998474,0.604418907119827
0.276341117348536,0.630159913596067
0.271144287422805,0.638954580462448
0.0679588890941316,0.920087294743448
0.0620499596149744,0.883643877965879
0.0477898530252201,0.901639979573691
0.0826705480124302,0.888842723447359
0.0864258371602125,0.907150328420894
0.153922531276554,0.800415598320925
0.173580393139804,0.795119748062041
0.161049051008707,0.831986897217412
0.148962875221397,0.818244784945986
0.186984851257331,0.811176319357944
0.181310822304069,0.827745196012315
9.07433850283468e-14,0.338107775718375
8.88820267386237e-14,0.370714628519069
0.438736143702386,0.118828620332707
0.461751743961179,0.134852626652224
0.450003142593253,0.0959786076409123
0.621249285071392,0.091544449108432
0.617546933049957,0.0664117005313887
0.602268392251926,0.060314207154061
0.587093481032295,-2.777030341794e-12
0.58709348102939,9.07884878387222e-14
0.888816033975716,0.475639611599499
0.880516766093529,0.474165051515192
0.906925472817762,0.464901616468797
0.840950688577109,0.465255888829974
0.81612338009801,0.463070212910465
0.812207518156368,0.442723540187208
0.89753479035735,0.435712533846743
0.908656426424947,0.445556354620985
0.931708578023428,0.438034032600723
0.933914746717875,0.414991447732138
0.956594146035679,0.042361970825803
0.832542382962608,0.123015218997374
0.938821198345444,0.140140696698731
0.932040937447669,0.136527387093182
0.970582188646617,0.112003711691139
0.964031937644175,0.133609547950583
0.976080061915272,0.394299243894878
1.00000000008391,0.361881798884279
1.00000000007679,0.361881798876908
1.00000000008391,0.393241655061749
1.00000000007621,0.393241655068829
0.818687596030806,0.154324901684496
0.838495105524362,0.164234991036976
0.745723555705843,0.165136117508254
0.752071555998833,0.204074925912715
0.725103454638988,0.18285605141045
0.729452467223432,0.1974887644531
0.781981740544672,0.15670692949166
0.802028637209407,0.166508449391109
0.766630059881356,0.186657901683655
0.76396508555817,0.174049478837009
0.715744635641904,0.0844311069377108
0.719337687209329,0.123273649081546
0.696262840849487,0.0961619799974019
0.699781796349946,0.115486677297454
0.804691541923745,0.0730259820529617
0.811246303521013,0.093227326527199
0.829708000095654,0.0996945568794021
0.796513433590807,0.12581825427632
0.793376730846994,0.110489638071404
0.779337480310951,0.142340684988047
0.758557069116628,0.132850893011255
0.746185853964622,0.057251283712501
0.771947602427054,0.0550743461144817
0.781744944654535,0.0726159948579915
0.834184564835534,0.342710284317415
0.824345914715283,0.350001338216104
0.879122467945232,0.402160569274412
0.900759439331738,0.410682301681361
0.909217187980232,0.405913852688513
0.912597859951563,0.380006538967287
0.97313634321259,0.295143468405166
0.962885040944855,0.281132030769429
0.944971758579229,0.281569093211046
0.921952879406757,0.306850380499
0.93247744692246,0.306683562700384
0.56530371983351,0.207675081080189
0.597423428712386,0.233634953418425
0.57945556564381,0.239758472169935
0.564570684749602,0.23030395526073
0.629001664355435,0.1884008528651
0.621282310528498,0.203766702142004
0.600532613576855,0.207978125843989
0.59064877056594,0.200068393056607
0.733041729881272,0.353217783738131
0.715979140312879,0.352260092648221
0.709796631788585,0.301206681265526
0.686502878544719,0.330970001177128
0.707709852883231,0.331944667311154
0.717180727615701,0.318460803715802
0.764448348516906,0.336423474521052
0.77868500725424,0.317268323386384
0.746472321223792,0.333179787783051
0.738772805822967,0.319684519468639
0.674998747689483,0.166025078054638
0.708695263173682,0.153296577139881
0.689404725600702,0.148389367987463
0.712635108239596,0.176582489890787
0.690881372862917,0.186615846749483
0.5279443234284,0.0675733717045694
0.537305896850156,0.0863402949303392
0.523624655923134,0.104713520168693
0.683361685027892,0.276254447221246
0.667956855165491,0.272596440543816
0.679842081120504,0.310040409269377
0.689462048397859,0.298839417901857
0.65645647200483,0.307478089464223
0.650979603695165,0.296779021146734
0.782644268602948,0.635408626311206
0.777381167864264,0.621031633359465
0.817510722189721,0.624733074497622
0.806512698868423,0.641539554910561
0.802459477800171,0.602039408389526
0.79495408238935,0.60175444335009
0.237712799171922,0.139449226854383
0.257756562498557,0.173800443083739
0.236919580553975,0.165151532871933
0.291638245981967,0.117577174142424
0.270372837241695,0.117069236894847
0.261936656909984,0.136333680302388
0.302262661861717,0.136729681191715
0.288069674011981,0.156043165059291
0.273864774361933,0.154751457394865
0.55363822900026,0.0227825874954809
0.5208111805907,0.028220235385553
0.534725930094881,0.0349312359462776
0.553698771495355,9.07867531152462e-14
0.520911688373725,9.02507235611694e-14
0.837675337712419,0.820869661012715
0.819368201703418,0.824405399061236
0.831848876188719,0.859516670986013
0.812607596147459,0.852776944932825
0.809378046956264,0.843707836894785
0.734667727505889,0.811556624597663
0.720938128520421,0.841629487707053
0.71779934695116,0.826737933919109
0.742324891727521,0.849534437461079
0.176063410571448,0.1870540666964
0.142996456503236,0.160141043440614
0.14998537499191,0.153129944877082
0.170565588829944,0.152849000377494
0.180029760338922,0.162258786790543
0.189384538295147,0.226372388275438
0.168061210704558,0.261259561919136
0.187977177238527,0.262183926451773
0.19795753131161,0.250487343222102
0.0527552323772687,0.286136284797419
0.0327836214752373,0.290972822360378
0.026898484415672,0.306340736575024
0.0347788140212658,0.31949067174624
0.21687994774143,0.659868238125062
0.221531052498076,0.640764578940434
0.247654098516075,0.667977309702834
0.235825272463458,0.673171531958566
0.250238774337725,0.642201833581218
0.241882266585932,0.635442252597421
0.603548222130646,0.100864038639824
0.850855615966908,0.447701010225284
0.870636431977454,0.441401859817227
0.868925211321428,0.44379266390254
0.865348084603915,0.412704558787329
0.831802156247368,0.428559345553611
0.930749960580311,0.348929500322693
0.962789222721697,0.376648686414517
0.968336416305092,0.360429509535269
0.942585638473803,0.383204004627242
0.927724646883928,0.373505904693463
0.960657376734347,0.0995850143915226
0.970317501839015,0.0743363463299751
0.955116924378113,0.0564522120671296
0.854009087606489,0.13099220296899
0.854686481936009,0.153629194925022
0.892863229913969,0.151683672468916
0.875071489623848,0.163623637529379
0.888185908706894,0.128255621799808
0.867334009928451,0.121220164905616
0.930332246287071,-3.07734393523162e-12
0.965858103247547,-3.07734393523162e-12
0.890512236370405,-2.75521966353054e-12
0.930332246286779,-2.75521619408359e-12
0.911395881780336,0.0393979572556692
0.928952860177518,0.0275679535919121
0.838690675322793,0.184909347447101
0.857409459688886,0.213816278646869
0.857199893417607,0.195520315599107
0.839497701749575,0.225281195685576
0.810795519462443,0.0635831232248783
0.833094847078204,0.0579352949788565
0.835190467063906,0.0337725613887616
0.809716816781405,0.0226728580326373
0.797708255775386,0.0354955032980106
0.845409069324584,0.0674180094921843
0.846062878468794,0.0880962976576525
0.865713304832272,0.0979524716332416
0.870341008230893,0.0560941483091745
0.77234256665409,0.101120175634457
0.769618469578076,0.0909293678974025
0.755878524345277,0.120266030621083
0.746884350474394,0.0821832295893208
0.73415402516674,0.11059125371986
0.732511970403668,0.0926015837156637
0.811927220907921,0.384536177240367
0.825624044470316,0.375998099809673
0.811171181487038,0.403874394861494
0.84418503957988,0.382537039643828
0.832927991641518,0.417256717609159
0.846182611449757,0.407539124380998
0.893713176986957,0.369896715899614
0.857529541629186,0.35087897138124
0.857776568384834,0.373479429127544
0.877410554183379,0.381850691237857
0.975350172425943,0.328730599005312
0.965353068067739,0.315969911616807
0.94376664697815,0.318036150461585
0.938418840123499,0.344546046438033
0.96493432260864,0.353367317105041
0.905654836165543,0.28764789276181
0.884844310057812,0.29502124731913
0.869449889760021,0.280529403560016
0.872350728555718,0.263500777830981
0.903442300371365,0.239259234185649
0.900314456632427,0.258316456782865
0.910544667256056,0.270543378044687
0.932561637292403,0.266989687012183
0.925630204261782,0.23020892924927
0.939892497802751,0.245697404335358
0.570735686382881,0.168615620007411
0.590396020882216,0.175941134503849
0.567774438563232,0.146472703369819
0.582936947758866,0.135363365436507
0.747124874829417,0.301833510250155
0.758402171478773,0.26403926333509
0.772269969829906,0.289631727941848
0.768924623488318,0.297023320562796
0.736013284997846,0.269915824656499
0.729342588320146,0.280817775340033
0.506862300473089,0.101428280822493
0.49221441943243,0.118969916233013
0.477719591319522,0.117289475502503
0.468197929246893,0.0966059706881466
0.501916553348164,0.0533292633615434
0.510843967269504,0.0665010322546687
0.4992005431204,0.085793876882097
0.478526698780736,0.083520621972959
0.470883009254625,0.0603442746732794
0.473394705750148,0.0564796727460586
0.844327687546778,0.825228403476123
0.880002590003493,0.828041794736279
0.867063055672774,0.818540715420209
0.846277929797944,0.849776643320866
0.876439022036683,0.85372250430384
0.866816079709641,0.858695660059908
0.754626039666317,0.838729116156341
0.752089901627989,0.819941587573195
0.774924207070698,0.845193702063123
0.785400817040137,0.83643642850312
0.784914544018725,0.815826433773117
0.770244462316588,0.806887960303291
0.143890911933386,0.181600382358294
0.162751200114598,0.192693017847004
0.126817482882484,0.191736247488788
0.124593218935013,0.20992457108161
0.0690800230687128,0.298188001593555
0.0683787974446445,0.298214537991788
0.0610043337700502,0.3371894940891
0.0512784150325094,0.321392191303922
0.591974304587003,0.0971744373924644
0.554665977064058,0.0885551432629406
0.564437038055006,0.106282577873555
0.57363774474345,0.108460460699583
0.569254218256834,0.0667588846049692
0.58591691749696,0.0713331467203878
0.94166963608036,0.0996689575491296
0.927211487523397,0.123889094082325
0.90371940121248,0.114870044594141
0.889866848986812,0.0238448443358965
0.89051223636816,9.11840047912449e-14
0.870024779286446,0.0365594266374342
0.849703887762858,0.0241406880139581
0.850337744622724,9.11857395147209e-14
0.821832384256106,0.194970299600618
0.78878088788676,0.196332295162332
0.803167615230716,0.186211889338383
0.788541423991799,0.219278329456858
0.812737723784661,0.226029533394903
0.822677154358989,0.219675951581518
0.884249426926527,0.0666800039081338
0.885410647887924,0.0856056666119177
0.901126201564518,0.0953040454148091
0.910257231555628,0.0531388993384404
0.927264453639913,0.0715684379261308
0.926242000206294,0.0807720009162505
0.892589182503096,0.353049661639106
0.905782292226236,0.325999250627362
0.907761794707606,0.338881097331636
0.868826035367441,0.342566442124143
0.870154233718707,0.321693697598089
0.881993544243224,0.31394347088104
0.609258533107553,0.129475370094264
0.596773039683357,0.137898509153939
0.623163605502068,0.131840881596427
0.633145544718899,0.152860571298791
0.619459715005461,0.170113421571535
0.602553800710395,0.167460544609749
0.168369354366669,0.227379630845194
0.158019215046208,0.215418721889976
0.142039097912357,0.25140018515948
0.159339400393154,0.250755278538632
0.129558386663806,0.235996549825678
0.132690028917042,0.219933843873795
0.106931406730934,0.31348870872413
0.087657723112903,0.317480227526441
0.1166792668809,0.332692322836073
0.105334268344793,0.350040066808924
0.0894060742032,0.349041409173629
0.0800628247237249,0.336607032990837
