0.612863545742749,0.840941390057535
0.941287330799072,0.986577364202868
0.941105026656778,1.0000000000407
1.00000000004508,0.912846574086926
0.981249443876254,0.76656132083351
0.971995636193173,0.786066124015418
0.965260015823386,0.776489525620473
0.982593679396102,0.784834256564145
0.9872759797124,0.775772720574098
0.939228157072186,0.755934782668907
0.94614911959416,0.765547967870536
0.954589530830103,0.746498885972119
0.945190323865034,0.746657206986963
0.965673295915004,0.715444614562064
0.965912172275299,0.721560818598739
0.978757895068345,0.708131833706769
0.986168037096138,0.718736340617428
0.982187055332828,0.727411819853864
0.974627830807226,0.728988926399761
0.9790125870016,0.55204992956466
0.983762471547194,0.556335900263149
0.982423867839553,0.575451133954382
0.98143614974422,0.57423676857919
0.964945013133109,0.572128139375149
0.549437411869451,0.715053815783889
0.562258305661262,0.707349362175521
0.559892318214547,0.695168962134578
0.542738653351578,0.694542157643881
0.538976855787722,0.705366886215359
0.541142510398451,0.794008740678484
0.526548064641273,0.757091568898827
0.53289809637006,0.780397150911763
0.523122863939874,0.781257023403625
0.540401936904854,0.770041969512084
0.540078126826321,0.766122402174071
0.543810264165872,0.924236035744633
0.534316943975946,0.933050072785637
0.552330713355674,0.874538381832835
0.539815981069715,0.872063351897148
0.533107714499034,0.879440737903603
0.555993059437981,0.886148870201553
0.55994568715361,0.865706056599332
0.555272998778453,0.85382188445123
0.578477782060171,0.859387021772865
0.571652039928895,0.867361367977211
0.573230923364193,0.845301378614796
0.565257416908828,0.843371959151806
0.459713071067044,1.00000000004724
0.479268387925011,1.00000000004618
0.523809142508115,0.960745121708489
0.523308603715798,0.950931478139733
0.150468598177458,0.858682777888759
0.153302823903177,0.872538711360573
0.17229731186501,0.866250564019317
0.165235318208251,0.874692284110898
0.124549948372034,0.830134545647528
0.0885637010280721,0.846103052943795
0.151576268236716,0.795290137154394
0.382423350824395,1.00000000004109
0.322385002773256,0.983365889798071
0.312271736000241,0.978081682326714
0.322258126778606,1.00000000004956
0.360596251415147,1.00000000004971
0.342058233989761,1.00000000004971
0.341905373348725,0.983405226865384
0.362107432152962,0.983068457905137
0.353329722360423,0.978104864074291
0.942828796471458,0.356508071671612
0.961504705923521,0.364952659124197
0.95189392906909,0.35502680078894
1.00000000004274,0.302589643282149
0.976213104266992,0.41271516833964
1.00000000004846,0.447995485651844
0.982964716503853,0.427591485060961
1.0000000000401,0.109187673944386
0.984859480803786,0.183194575332589
0.953918174478731,0.143081945501053
0.580832925649103,0.0407647995604415
0.588309453024795,0.0341429690365743
0.598668942906261,0.0369245607561637
0.584879443716807,0.054184531685248
0.597624460603123,0.015160461506475
0.680385079997497,0.0876751971955692
0.96973993540548,0.082570178601025
0.981917310092581,0.0640726920101207
0.953410896775599,0.0352887877061963
0.907184612563347,0.333905715080977
0.904935406061081,0.32190490058281
0.79204705096846,0.298149428910938
0.812917919401242,0.299627822268602
0.802167890317579,0.304894807886665
0.779226830000318,0.149018625772135
0.710683979498759,0.204526106938495
0.717988782137306,0.195262928684576
0.892966311794198,0.31767044007993
0.885398257506628,0.322679636559746
0.893547135994635,0.303634350648914
0.84748244755171,0.551102900550966
0.856564635332989,0.537913108103492
0.850392590985149,0.52674647844507
0.840564427460363,0.526049607966999
0.770563675803798,0.559360196917943
0.770332685813841,0.544083289318445
0.832160319140534,0.535823961389182
0.838745515028662,0.549368065756557
0.769170209143131,0.501183450128148
0.761198573186425,0.521862781486654
0.75834880340779,0.509531837764857
0.828924894581879,0.571354685841041
0.827867839105901,0.558962338553617
0.813428727046892,0.550831334318795
0.984799939282649,0.469684390229826
0.928651676516302,0.471650745376936
0.934588490187503,0.483635583082314
0.946094322701579,0.483191885825461
0.944372894984475,0.529481934256973
0.932430734301648,0.532772529496387
0.955397359429776,0.541083038711764
0.888105677202326,0.508401982152723
0.894848691680964,0.498749272126129
0.904424722569898,0.521098411973853
0.894064376821029,0.520771430985172
0.91267977944616,0.509420480956842
0.910048070015721,0.5011283726269
0.886148946183635,0.443320711587422
0.882868815815198,0.431867094427242
0.889686697335029,0.42353634979061
0.899384136945982,0.446490055841054
0.908154889079928,0.435133413874187
0.905974179282368,0.427361659374162
0.957054684674997,0.421580777005697
0.957346597798258,0.420197403573285
0.943006086166489,0.431673323585013
0.932359072687147,0.427760020356697
0.929610271754599,0.420177784110633
0.90896872366717,0.389746460187579
0.913213388662758,0.400084776652974
0.864287137990991,0.267133834450121
0.827198434966161,0.283797336248111
0.814430874251823,0.290247795399108
0.913047900312833,0.214167920320705
0.923194744152574,0.210105974525771
0.924467739212089,0.20105063897014
0.912390487878307,0.192134042162935
0.903564138164619,0.203969790758179
0.895237569154503,0.266789431673128
0.877992521786973,0.25275133034926
0.883629177643895,0.271340194366892
0.875469489227397,0.2637724926942
0.927974747846242,0.24745751655609
0.930837953238861,0.225835715582916
0.916849246253978,0.262067553323227
0.9274588249312,0.256303908948794
0.910529507025681,0.222669966743624
0.91969533762982,0.231024622605517
0.91833466919412,0.24001190178024
0.948782614460273,0.248741045693028
0.938122947813832,0.241551230181021
0.938516107795087,0.232103781748348
0.951274813958984,0.226439636680362
0.98095251826725,0.231066942920748
0.971344573610761,0.251216860936688
0.989084296131603,0.24104112255546
0.982497436483991,0.251327572091547
0.757980163162479,0.336566335387448
0.757875640850828,0.347227473711608
0.768894493147908,0.33061328347442
0.779132314234471,0.338179690581744
0.776945422556838,0.35065733476414
0.767685477422845,0.354127668080513
0.790847722053138,0.397388857323752
0.778660297196105,0.39826183773591
0.771351538593588,0.388967831424858
0.794596534571258,0.380870701868432
0.776906986310601,0.375294619286427
0.781786458585619,0.373807344980375
0.754391337563105,0.401182628168486
0.735329595188713,0.410279484327627
0.740375236897722,0.401056780127612
0.645187736022879,0.519272315960282
0.634693392817418,0.518045916296723
0.632471099945678,0.515031912938702
0.653466808868489,0.509243586307209
0.65006497465662,0.49936419575728
0.66109002557014,0.530505250231226
0.650460278038533,0.529096402418558
0.665150148339914,0.542938676481517
0.659544435102687,0.548904018712194
0.644709860425829,0.545816139331499
0.642161405648787,0.541503595497776
0.664808503206034,0.439672769073903
0.655115955009479,0.444194101883318
0.667430197901866,0.430565362683684
0.644298732015232,0.431998861198595
0.645649736023517,0.439292926620422
0.65277913818914,0.421671619812441
0.661061290401233,0.422085738800409
0.847525775528662,0.333389651149999
0.849044462098021,0.346806956145198
0.862144202824269,0.349401784234748
0.869273999944212,0.337744673808013
0.862154948787829,0.327047132131446
0.819078362295399,0.346655300473572
0.826576839430111,0.344254268453584
0.814872220868135,0.359319879446417
0.823315876429719,0.368926485879081
0.840533686493025,0.35454942078285
0.884403535624484,0.354750024598612
0.882545769283299,0.357570778903006
0.900256854807278,0.351388569294577
0.89281551020961,0.373860306191635
0.885052780361171,0.369741292786561
0.888934229064652,0.582277807779027
0.883094306804377,0.572337116502272
0.871792883925024,0.571327355004005
0.848479095245773,0.575384459631868
0.866028864440613,0.578519056379804
0.867430109356897,0.588501515679706
0.838032491630512,0.611398757747032
0.856137644017456,0.596700354494856
0.837919367052288,0.595242087424638
0.845826138846702,0.591547605010096
0.854770135080945,0.625720903736055
0.852514327581393,0.614625150916169
0.858293521491152,0.60809754576148
0.870972521743291,0.628613710836208
0.892568704529713,0.602386630274356
0.883303220973833,0.593870154870944
0.877943209548723,0.594988393638465
0.888777136323619,0.616366060740961
0.876192052681294,0.616982564800452
0.871587947977744,0.609935680278658
0.718636260974478,0.554655768113666
0.728032272568192,0.554693576563785
0.717110967273912,0.575473415748475
0.711982565110874,0.566474213693959
0.728675585166864,0.575933836718688
0.734889586387353,0.568734345095635
0.630527383435861,0.575604031014112
0.649524522070836,0.565841073005984
0.632906073088056,0.56222542705249
0.640867694853255,0.559802530521033
0.659067829983283,0.582119076295009
0.649051126937027,0.57753891632465
0.641645461479682,0.581703015361192
0.640486815642218,0.592772859164315
0.652012485027408,0.599971821715782
0.659267145217277,0.596018464159654
0.618749136159421,0.486921003166384
0.621981374823804,0.496068416693728
0.62918941646671,0.478198293286531
0.639208214123829,0.482275581916879
0.633656063453003,0.500471506227332
0.640693566630573,0.4960803976424
0.483658446733559,0.37838185136053
0.491625236179158,0.382319093571229
0.497189691751188,0.380217925059969
0.484367909692636,0.362006119576281
0.540354353471647,0.387353441197338
0.491222187606962,0.434828633023146
0.503188550213668,0.440243664798015
0.425181486407594,0.376949456477266
0.416798269290657,0.368937997148604
0.40780707311584,0.37108175230758
0.361173117485837,0.368468089170912
0.352369036130523,0.376338357280251
0.451842425632652,0.362751996612994
0.43903880409233,0.362676424883561
0.452358924900782,0.343623466460388
0.456497413647106,0.350021515277648
0.475675732647813,0.341534657231232
0.470877967439116,0.351102376894066
0.417805935725585,0.351606987999132
0.421038521715947,0.356692211994653
0.435032294153592,0.357157852683795
0.423341864867395,0.338429238197287
0.43322498861719,0.337132887989754
0.439196206107242,0.344517585086578
0.541682011206664,0.416861998158243
0.562134885175617,0.409664479195662
0.540182192333542,0.407146331031784
0.552902663375855,0.422066920607997
0.560273564511017,0.417729489339073
0.546393985011223,0.399846834671036
0.554982206026379,0.399900119155794
0.532469685367549,0.42458949805318
0.521969169397782,0.419656457872218
0.512034033384844,0.428387488124044
0.511865139467702,0.433404374033778
0.769131300882704,0.266714659956922
0.748010333111236,0.29092213197808
0.760393639547825,0.274134704407425
0.760866935999385,0.283045863816734
0.76963638032673,0.321238556218079
0.758837967395466,0.305572496785631
0.757925499599702,0.312593364551054
0.77049411903978,0.29814116843884
0.780665311661186,0.305350754074583
0.780518192105666,0.31464118862185
0.969005056585916,0.21250460774314
0.962743930200871,0.207511099178857
0.96162622703741,0.198884459657593
0.969062232170876,0.191378704891037
0.979096169543897,0.192166468067027
0.867909508369403,0.163149473937177
0.877111202360487,0.161164952671565
0.893276096912558,0.184460810230536
0.88589901823472,0.177333931529255
0.886537841658499,0.169896858648124
0.889952171732261,0.196625300308137
0.898037737405685,0.204513749515353
0.865678469053578,0.175744614206098
0.873044136685216,0.182584274703483
0.852444938298999,0.104421747191008
0.862814262963987,0.105570612212657
0.85211550231162,0.0740790623403941
0.848079010794671,0.090699339686553
0.854173698064116,0.0841107022450173
0.869557084140431,0.0989997707551134
0.86578279918844,0.0868053802910923
0.845638307548541,0.111292620529927
0.84928861249477,0.122680795264124
0.839880883856655,0.132608930377588
0.330218575947502,0.600264695767753
0.160964981371869,0.729056563575246
0.137494277422393,0.71928691406215
0.144933244975236,0.723246694885701
0.149935233023705,0.72197563789337
0.362587536015198,0.816350440326141
0.490966320208835,0.762796542448361
0.502910775493125,0.775324834780649
0.51709986735372,0.762408048301167
0.51487782071812,0.77143996113462
0.503923491719511,0.751806791697135
0.47988298192747,0.751908540725888
0.39678570690496,0.70327582651689
0.393011491044504,0.713972378992687
0.37452113587972,0.706579455541068
0.379890053982895,0.714305775165621
0.375296856145134,0.725953343451279
0.57767291315196,0.474535329446006
0.483217552723411,0.524705930303117
0.486341087927126,0.540299313250744
0.496046857794468,0.456204691060672
0.484387660692175,0.451644576253347
0.490633110528144,0.635344954288074
0.505088785025973,0.618354641532714
0.494463167071643,0.615387976771751
0.487915008643772,0.619830039455231
0.519496437015448,0.632660967653015
0.523891208890838,0.645539443203864
0.508384257689385,0.63110923821553
0.5017354915458,0.637466779716847
0.514666856170718,0.653092592356839
0.504901350786577,0.650518489957406
0.462961260283176,0.623062432120673
0.441302229834738,0.61516902233072
0.444791386265298,0.628091921031333
0.453038779710606,0.630492894625935
0.457971152679589,0.6090854398625
0.451976581613356,0.607296356036789
0.431778159879411,0.526108192474869
0.422812508069131,0.525070090423267
0.416473738748012,0.565455903209563
0.401548782506991,0.527000302860222
0.396481577304986,0.529193917415773
0.41454999578252,0.533288888897316
0.41549937155009,0.54270645139159
0.394571515130928,0.543498385276189
0.404043159844954,0.54878481396173
0.341000543358847,0.516100149374837
0.417333820758504,0.636383286830765
0.399836765095388,0.650028070579228
0.429682218202717,0.653269261626432
0.411959303017432,0.668521568889766
0.417736825178229,0.649436487077777
0.412128671923516,0.653495563588836
0.431148636657483,0.666636348090062
0.423753573229693,0.671742557353936
0.406105387974901,0.684041412047292
0.408229804682815,0.670980157447042
0.347982181845037,0.652290512995127
0.358622229097478,0.654242341574532
0.346821578302886,0.584610623364104
0.351148583592499,0.578278578716505
0.368087104253706,0.592660299053026
0.368650721276312,0.581447360457893
0.362778305669615,0.576728310835446
0.388427020263013,0.59386067864352
0.378493784064987,0.599351682142295
0.496678258292606,0.559172548569559
0.517272707020489,0.587019819180789
0.507653910620429,0.590919664317047
0.519390721575755,0.571840288724932
0.517183640661473,0.569397348775833
0.502247065304405,0.570628313044548
0.498202657941185,0.578657431159155
0.424012325917938,0.619103990027164
0.433958729810329,0.612726551412515
0.485892137511746,0.596448479454024
0.47460748091061,0.601873843270096
0.47055919175897,0.600570150995604
0.482733417922755,0.578739463081137
0.486148954924293,0.581244981467955
0.469191250822215,0.580693111626573
0.464993203680082,0.587851258975172
0.376731769886877,0.529670983483904
0.387616734891949,0.524722082196711
0.38645839312805,0.508629728234714
0.417281938020359,0.513398420658565
0.423924747814961,0.50418999675784
0.405956691629172,0.513176445351379
0.40185469931777,0.507981106881108
0.472529604214436,0.522178225616823
0.466145994029521,0.528781188424562
0.454868317767498,0.527936105195998
0.438278754839277,0.516862408152659
0.45003144935847,0.516289334460437
0.453105676090107,0.511252314206409
0.431298682432204,0.504004639274139
0.4695863442927,0.509322902050514
0.468203214545981,0.508485059151007
0.4726488157931,0.48729768058658
0.464947279661826,0.492888316022141
0.426182926843462,0.481802036112244
0.386441749201047,0.492115652088881
0.827407983232027,0.69168922350641
0.810665598848929,0.697199978801267
0.805810318448221,0.690804930302708
0.822754536886424,0.676847006455813
0.812651187089265,0.675579444423673
0.789169745687862,0.671353175629485
0.791482668305527,0.672965840847112
0.777231367844699,0.674512815256312
0.773383656294194,0.689439352936331
0.787066949795969,0.69570780643028
0.794711308914486,0.689142945858747
0.81822528873254,0.654171892712322
0.828936565922135,0.659041850012317
0.837898894777985,0.651795162964827
0.819756194142845,0.637822239018828
0.833487798516774,0.635535207795215
0.734415697862467,0.683651304457185
0.746318309524405,0.688665661854754
0.743176254219353,0.706102490390112
0.74762388835865,0.70087514968369
0.731141438384776,0.668319976509917
0.718232458357212,0.668591496533956
0.711336467710833,0.65687038868831
0.731702866402056,0.650781432834449
0.722633199786185,0.646005851733076
0.781419070744136,0.639295023415777
0.780545331820685,0.651383439440547
0.788996544420237,0.657098060590142
0.800693069650278,0.651666947826412
0.800513970088726,0.638412698674117
0.795086523623408,0.634761249724929
0.887566921736752,0.696043331747025
0.888291596168612,0.689196343680584
0.879455661264016,0.681141758436065
0.86681673068106,0.68690937684563
0.870214326964416,0.701132169130817
0.875558940834762,0.703114450808703
0.892829313144251,0.750689202952922
0.898254999192646,0.742035928781712
0.882511222444832,0.750309354743114
0.892179013404689,0.731983493305553
0.877675162392051,0.734160878528792
0.876285024043712,0.737196290272926
0.850265221114845,0.808104445257962
0.844654750972249,0.796393376775296
0.85213317103723,0.788170549273752
0.834189152907813,0.816248146608653
0.843335931953189,0.816472180451559
0.835124600846731,0.737838866349015
0.856102408131848,0.737688485498663
0.846202382411439,0.743536795663635
0.827009300021595,0.744246845248192
0.808738643228905,0.756965657508799
0.814528800791027,0.739421851334438
0.807368439858937,0.745592678180043
0.840323528641452,0.760015742229087
0.839290116859282,0.774106679850398
0.834157339204866,0.776866292312575
0.827786650599575,0.755329477489601
0.820731000583625,0.77020720882936
0.819968268342372,0.761975895872893
0.971447731640341,0.822360487495486
0.968348691396186,0.813258962342158
0.941405559568577,0.838092693307727
0.984934264906912,0.913353463302665
0.918574393474439,0.896110117724366
0.918256102345432,0.779468188868451
0.909047133507155,0.776817805743347
0.739977932513659,0.787943342521019
0.714418578946836,0.788265352792667
0.697156879640001,0.746468346340699
0.707437002437925,0.748619155445822
0.692837749395374,0.736058565715193
0.716579915679275,0.740381172581808
0.778378872610499,0.77053189060348
0.785117710948964,0.783547238702379
0.761600016323085,0.77812042625389
0.761077795777989,0.78221373358871
0.771063431536309,0.793831698141097
0.777321374235175,0.793816818032907
0.745602801207738,0.821978266821622
0.736955461668439,0.833983616759863
0.739058630909904,0.840714116952819
0.756865222457634,0.84206137808074
0.761773698829433,0.832760241951929
0.758808910202287,0.825353356176123
0.813851343523288,0.72850031741583
0.80086132297731,0.723153889603963
0.800385422657759,0.711856759917356
0.809886173032504,0.705099176591745
0.721781333133069,0.852048403643893
0.736123624623341,0.847493124339394
0.722478353745429,0.866772704144455
0.737017928715832,0.870320389931538
0.743119529436755,0.859968609821522
0.760153577915565,0.851279911854846
0.755045075958257,0.859463730862655
0.760736901652591,0.871628071239657
0.71193471727268,0.808846643001804
0.717662849795387,0.794175176618314
0.730956729499274,0.797160633569515
0.734493788957549,0.80971938771242
0.723122502920126,0.81710121205946
0.691691189937209,0.83245724778677
0.700776898984022,0.826238352951848
0.68157885753628,0.810582423319805
0.676505099158284,0.822314647454065
0.695677731919513,0.806866192980815
0.702031942152335,0.81157448670107
0.635092193077118,0.874346513235707
0.616458107226071,0.861598000022272
0.625956981651113,0.861523580276158
0.625385247157889,0.885853652100464
0.608887575872332,0.873270369720124
0.613514551135274,0.883396595609856
0.766215270653475,0.894759744617067
0.76479416717824,0.904544888529047
0.666161118589649,0.770457528594184
0.668465896138429,0.77010954079068
0.654111254247673,0.757404784983817
0.658962202342422,0.746866907144749
0.672939343796453,0.746786773744749
0.678017423088012,0.754917349593978
0.721287787332221,0.615219337558629
0.720933001149453,0.617081063266991
0.702446729663523,0.605756063567056
0.712367698380767,0.603366185364388
0.698992899785419,0.619762296929982
0.706014477281457,0.625481228447112
0.578780471532076,0.607380599531164
0.577319333688006,0.607658945521236
0.591348977809772,0.617688671427726
0.569640849458485,0.620208468540281
0.576209054944615,0.630429156201501
0.583642242593178,0.630412800460335
0.600122798515619,0.638805621819944
0.591397890790373,0.639446855378214
0.591377243938834,0.660471365165197
0.584743181308804,0.652116510379558
0.57656103719747,0.68931335281989
0.597620971480113,0.680910202705023
0.584813870022642,0.699822501045442
0.596738777049139,0.694678956724807
0.586876073028999,0.673728878951912
0.582047480561001,0.675325540920054
0.641958022655555,0.735648076691079
0.637629542936398,0.729002098870588
0.653324788855676,0.736883731186662
0.628171453539125,0.770900341225602
0.626664793877326,0.785099626972393
0.617620440083444,0.789727982957465
0.605705274662105,0.777233426226991
0.614457111359626,0.763087832544573
0.582377605387439,0.727879107866337
0.574503617323666,0.747469885649898
0.58445517280549,0.738660697782955
0.571183086237533,0.723461104643697
0.560945561585031,0.738137051614623
0.560820283169408,0.731745829772601
0.140002618484373,0.332187117039722
0.141155294870843,0.319622530256236
0.154812682871307,0.315770897302441
0.155913675144375,0.336317991790538
0.162076969974357,0.326084757276813
0.150797923748091,0.290204895934798
0.148862000862085,0.297810418030552
0.137540726255002,0.302009304860912
0.126849460807067,0.292462364737275
0.109173069208947,0.360813086439223
0.103429161410581,0.341917046450075
0.100373696661281,0.352970006659802
0.116737016160183,0.341587576164177
0.122048405701102,0.353518983660752
0.157057091018952,0.256335245308478
0.154697377172015,0.267640446032169
0.0914207573170822,0.297523907375051
0.0864145968349302,0.28653052184055
0.0901564534994182,0.279551612789674
0.106278983202649,0.280359305646281
0.0650952171794821,0.31428815814943
0.0668619261874601,0.305723791692402
0.0556461408242996,0.319466100593908
0.0471834798490383,0.315923487034387
0.0529184699218462,0.297670536468204
0.0462531161329673,0.302996189431379
0.226796446067741,0.325963362410647
0.210289490926036,0.321465560810143
0.206541396706319,0.338723128297485
0.220237683548745,0.374272494567231
0.209258493313274,0.319922179086953
0.194188306731784,0.318592745923665
0.179751461937859,0.335684338646293
0.193934038605501,0.340577258124726
0.188287448956927,0.335559641951454
0.1959284214465,0.424098369389043
0.20498230883842,0.427022118428192
0.329059180915874,0.324294594657775
0.320522854307078,0.314836908644377
0.26059342103028,0.372904121768228
0.25717072994421,0.387218918074152
0.244084806389296,0.343245081017269
0.252674117979272,0.350627442410497
0.242791240689202,0.367436478462957
0.247620891281021,0.365849680465014
0.254977892968693,0.31363853682298
0.267402239216548,0.308815859031078
0.273402792839595,0.312207529798361
0.28566981913452,0.307522540407943
0.285087623093666,0.331682564448972
0.274401343084929,0.327376898093531
0.285968762490711,0.2938524328014
0.475934382306225,0.262657881549266
0.438736503783696,0.270835478431776
0.444695904497914,0.278900707737701
0.441787267552169,0.261295656110349
0.453565009146043,0.258606306805325
0.460951022350992,0.268129830304322
0.4590415528374,0.276227805996209
0.43518801519995,0.224916105422197
0.446695628748,0.206579785395989
0.380873506458732,0.226284942890888
0.388884486504083,0.239977073451307
0.395983634460529,0.240102411031086
0.390559417167621,0.277783717579212
0.385930703003593,0.26237459664672
0.356823882708965,0.296990547841393
0.352144765771033,0.310817167992607
0.370064163952131,0.315848039503255
0.360157909889682,0.318024759390219
0.34360576823406,0.255931830374167
0.353257401452529,0.226874962990769
0.34374296677825,0.241458238405953
0.350248456783611,0.238245830952709
0.307443172387531,0.242149742739359
0.626028199422974,0.335732545884224
0.620217386890885,0.325977715983377
0.603585547888189,0.333178160580662
0.605451734612464,0.328132095226029
0.602149651733513,0.301047747858962
0.60555843584615,0.308128066005996
0.621043682686423,0.30993361564902
0.620501074650693,0.268967087964051
0.617481310582512,0.257466754877119
0.620059463587085,0.253210294432189
0.64287017895573,0.301689140933429
0.6258278500437,0.300116654873584
0.622540909399871,0.291389805266547
0.690592221893685,0.345621833990424
0.70296044608364,0.365570021679657
0.6363597209014,0.355265109200648
0.629749776178906,0.376313116803974
0.60328685256814,0.355634153466331
0.621010520358435,0.367356917753704
0.626118962041714,0.356043916788656
0.619380881733669,0.346771571293958
0.611567281312741,0.346666580540085
0.593228725167294,0.369947093516636
0.603856449435843,0.361536399695962
0.613642288070386,0.368850165096206
0.60856854816353,0.382649497882732
0.595488257596248,0.381706705934554
0.618438521785141,0.408734586313176
0.611035637739097,0.419794996050136
0.598921899307357,0.416337342902332
0.597489937280714,0.402306631015376
0.610360543838167,0.398366478115154
0.654628806617905,0.362618329022812
0.640747967265549,0.373706255334842
0.64408748831596,0.365314013790481
0.648157606790917,0.38376448770694
0.68606274579483,0.382290125501917
0.680533795631452,0.390600496313578
0.6675807085056,0.390271996584586
0.6619204524291,0.380730999356808
0.664168875109051,0.374100893706656
0.583138376525666,0.231121760418209
0.508722565668631,0.108988055966952
0.512722461367497,0.114022353892483
0.579832203073353,0.0598369745599566
0.53191660376943,0.159546928055245
0.52559343043272,0.165750765085693
0.506431122504383,0.169264649361065
0.494798550914421,0.167240498985395
0.489000396414,0.174048119495936
0.509271548718789,0.180432064724305
0.53053540590275,0.149506368140589
0.53872646811928,0.141431447937899
0.479686077638447,0.101388501063637
0.472356685982862,0.0891865479342638
0.460198255481368,0.0927830054149064
0.459352384713185,0.108298507258993
0.463660845096755,0.126201490379064
0.462401873145168,0.110549867526002
0.476019660864719,0.10828858777376
0.46005236321352,0.129617567413162
0.444724220151165,0.127190805338914
0.440932573909011,0.139362950904647
0.496999016912749,0.1481254758104
0.507355883617016,0.129006899421085
0.516500949580009,0.135762127067238
0.510577108373502,0.150751749570619
0.517013884792078,0.144235152683166
0.443456373068048,0.124969315043372
0.430450204974888,0.121009289060978
0.448996793457811,0.110132122170714
0.429934943716929,0.154435252054926
0.41708554829087,0.159713969073252
0.47759338580828,0.173357817936966
0.471687771388959,0.181829383053026
0.559077145637471,0.191917919927562
0.571085719842028,0.196248360788444
0.601495290820365,0.0495081694100106
0.596934625903862,0.0550810661429428
0.600349886710734,0.0659077834613614
0.612042690590853,0.0688704927311021
0.0494530157027153,5.40106154245379e-14
0.0673631198594167,0.0141346031254696
0.0766687486783101,0.0200103490213903
0.0862637900901121,0.0147812810030323
0.0670267675856576,5.40106154245379e-14
0.0864186615773514,5.2510079617818e-14
0.265714736866241,0.237965022230049
0.260019151586427,0.233371813489952
0.120278470057886,0.139679980931515
0.146485551015767,0.165307299865144
0.139492048864705,0.154957538084372
0.110323111371849,0.181511818026092
0.161816040425728,0.216720150691035
0.159190526781263,0.219981652261879
0.129600255388211,0.174432264729846
0.123350202246817,0.183360076070135
0.127692851922891,0.192814477575602
0.141565692951545,0.174582774909299
0.0883861339472836,0.251012451949153
0.103801682393469,0.262180776537131
0.0931858427680379,0.261525392769245
0.0666382210900316,0.0471624496678288
0.0681561073264178,0.0359473982843594
0.0760317300824526,0.0313175082950594
0.0904357093639417,0.10598434088383
0.14102152486024,0.102408083451549
0.133139995350763,0.10809181647054
0.0833660879708224,0.165860366236119
0.0918269907887162,0.169611028105811
0.102081251477388,0.153297955849467
0.103759041028553,0.15984868823932
0.11126459449303,0.164233265607008
0.123232411583905,0.161015482275432
0.124914140081456,0.158085358727176
0.109994143328157,0.141851121965372
0.119454830404897,0.140652223973139
0.181275983898967,0.0859610377873988
0.192913699439494,0.106487533262741
0.161503453935058,0.096141170519309
0.153610070825352,0.106318887334572
0.178122326394554,0.105947539639958
0.174473279465895,0.0985284961040961
0.118235656364024,0.0657286856792745
0.140403390117947,0.125524636135077
0.155152338553747,0.143892761076124
0.136948407237384,0.137815754147671
0.142905072001442,0.145673011961573
0.211173062662733,0.0955312974282605
0.201108447325653,0.0741907827803125
0.193093223900975,0.0877611037501455
0.197803325593176,0.0956895452918797
0.216315124867407,0.104636790608802
0.229614527049763,0.123187384539837
0.26203365604945,0.147422534597411
0.26641696386888,0.139043509016775
0.26202588541289,0.128765746956265
0.251745637960648,0.127371188790154
0.216826932423693,0.236590255114658
0.195824894466703,0.237110070948252
0.20541438438183,0.243128197838134
0.193367475242957,0.204440099594667
0.202064729495447,0.199006437093644
0.21016270633534,0.202709009704666
0.213557623785578,0.217466544409762
0.211622970554406,0.220218602482098
0.192630858419466,0.218380937538315
0.197480381062784,0.222441392242551
0.182816875413878,0.184846052957756
0.220647974239005,0.182110021525876
0.232024913186551,0.177324922725869
0.241781108085592,0.183487564954729
0.222046180435571,0.195963742120802
0.239496877334811,0.19828178318742
0.231441614949222,0.201324312012555
0.0524937475413438,0.0840989192193044
0.0197709090316176,0.0831676029745125
0.0305051792998831,0.0837552401732368
0.0711659031601331,0.151663522284972
0.0779545613857836,0.122193345469688
0.078753295658781,0.132407691466548
0.0596943252712131,0.135761358246247
0.0691274863748448,0.139313255536227
0.0296489382787913,0.103152901690338
0.0455767276659296,0.0928791130849747
0.0357555708059611,0.092402889182871
0.0387250581205557,0.129769587049879
0.0316002461882991,0.121892850187064
0.0353452759670146,0.111551101105312
0.134645609430253,0.0192920602554324
0.14512158986319,0.013319099292458
0.157087605571291,0.0226698733251165
0.169675543234824,0.0406241765891254
0.15585477659335,0.0468778026495753
0.230422413946591,0.103717619885278
0.246194150155704,0.114102173481199
0.236309474342304,0.113534193013276
0.269381401147711,0.0841003729973688
0.217901886327011,0.0577376142079074
0.239234181247407,0.0561636427850669
0.231751966701172,0.0507123754585649
0.0195902852678957,0.139439639031683
0.0197636735330177,0.177139796174873
0.0140663641365637,0.187881173865443
5.12541398212107e-14,0.18765576209258
0.0634439421641127,0.157351056437742
0.0723009083291619,0.241356345801581
0.0315237847193536,0.196684856201091
0.0177420459410993,0.224987208603462
0.0211134608777811,0.217484339884793
0.021914230046637,0.234761856403388
0.0652884173024514,0.681574078545552
5.45449102551387e-14,0.643267488803393
0.028887423234281,0.672968832425626
0.0347175706251683,0.681802871879369
0.0145255215557971,0.659801245774832
0.0177289584459583,0.673118622561725
0.0156198790555803,0.675493754235993
4.8544501751735e-14,0.660337875893966
0.133668820471035,0.552808629407192
0.121376964095334,0.571853662016179
0.115435798747335,0.561858653803409
0.121041212505095,0.552011882336635
0.132133695552474,0.572491441103958
0.137644824504075,0.564809702947513
0.156342536791087,0.555918502047295
0.150787351045431,0.565690914878567
0.154943536627743,0.574966514474146
