0.807130269023429,0.428242596284776
0.819204825598271,0.439088568428888
0.801455539062801,0.384943745910005
0.800730094726234,0.403490634937444
0.783880766077884,0.408576178373935
0.772250179647277,0.399309020400495
0.971229439948079,0.029352862959299
1.00000000007256,8.75757799612131e-14
0.970944509418291,8.92445839451028e-14
0.852874170477886,0.0195240616262159
0.838129437101797,0.0311123415491515
0.819145285824444,0.0182135405686883
0.853505782673502,8.1677720142892e-14
0.818950582560206,7.74311170737008e-14
0.978628665089953,0.476613680538511
0.96900139658197,0.466788857389364
0.97275734595638,0.495855814848241
0.947140782617616,0.478990443635969
0.950289070344422,0.494343414634911
0.927342874682904,0.504350699421479
0.94463638378585,0.502788294870998
0.920238854865306,0.520671885479033
0.952741759530517,0.521162427943587
0.645889796100362,0.131552269715069
0.641331853785257,0.119216012684051
0.674274874221845,0.129898133092072
0.664665198158598,0.137227805392552
0.681253943633749,0.0532467073293001
0.685296490961028,0.0727026168639678
0.615550753362226,0.104927296994255
0.591659416102171,0.0814406920776536
0.568488529647717,0.0995621419883035
0.569799534224863,0.118584910404836
0.590799048747847,0.121239428779751
0.588939885759046,0.0930185904566619
0.598084423620264,0.105944342941199
0.520822254056493,0.109717085564063
0.515395204927581,0.11948140965145
0.49876236867669,0.120423666746716
0.512202046494941,0.092810006638613
0.489019004756306,0.104719508925919
0.491618855310574,0.0973927219320754
0.758840496586081,0.232445457521732
0.75180329222126,0.242684674703289
0.759023750675503,0.258559184158305
0.777961214953552,0.231384063793144
0.782485378565392,0.25832899969684
0.787017072622469,0.250937318119406
0.719684297194385,0.281450274571872
0.729739576444122,0.26932029206165
0.748979559193452,0.294805169097244
0.753832757577663,0.280547553808854
0.751195604489935,0.274303235483272
0.666616369119959,0.182328721235202
0.642609754157652,0.160471650537267
0.664578402602475,0.158450866847453
0.669180744038594,0.162978498730395
0.636640039634461,0.17752457371125
0.644682886388948,0.187286325376489
0.614495516038001,0.290708637202076
0.633220377459381,0.291160143536456
0.63831849134538,0.310971236765395
0.620152565047583,0.321285033480677
0.610254443950031,0.314703072056713
0.631098984306639,0.232820178089968
0.621504654676992,0.238988830554101
0.648677758404041,0.237724529192646
0.622115035619089,0.259975588843332
0.638163669241465,0.266359986391583
0.64982105710239,0.257055594657408
0.637119045025249,0.370405902204875
0.639274322137591,0.341763622598513
0.615203246262976,0.361079609680116
0.622397554279661,0.337433373715003
0.613043546036899,0.346788884836234
0.683387072214861,0.387090056819307
0.69926397138912,0.376711817548349
0.69781842798766,0.359131365379685
0.692615888735535,0.355453947737645
0.567170725040311,0.457100323054583
0.58237532187376,0.39983803910608
0.559765966699972,0.382171847944886
0.575926996371583,0.384919476718673
0.624169522008896,0.470535396190065
0.607572293603435,0.487838019327045
0.617844626280628,0.485184393174467
0.593600970449001,0.477144297255054
0.822674791997527,0.326105711013
0.829882268984532,0.329804352090974
0.847444355841056,0.324313711417893
0.820296386600636,0.305647610039579
0.880229836285694,0.349370475977336
0.870010564491474,0.335655402556649
0.859631294824192,0.33599306708136
0.847372646394759,0.357125350916155
0.736804802003514,0.324457979927117
0.707043125902654,0.326298915705004
0.707101312520325,0.30923240085015
0.724154663917454,0.299400873825822
0.730250135534941,0.302183242827693
0.733014834141689,0.21287246962202
0.751152797120136,0.2118204488281
0.695488238239716,0.138382700472032
0.698167567946925,0.13711712969902
0.689062361169832,0.160343528185769
0.927126260695091,0.288404029476263
0.922380125083098,0.272372752581839
0.909623041119449,0.266936298024829
0.868340770741052,0.301953705114962
0.83703345209883,0.296101902873886
0.85110155716245,0.307461098328122
0.946695215916469,0.34811417412515
0.929643605511422,0.347411976363631
0.9200332122636,0.362031551308633
0.928599752298461,0.377042304878469
0.895051197127695,0.319877535395467
0.904158118833821,0.332612875587225
0.917279726841898,0.301008336370554
0.903756822392474,0.301443107259612
0.928135670474121,0.319160532915565
0.920752819187086,0.331887078999885
0.877578687214172,0.541129294168192
0.87202703994808,0.557815510611961
0.845104987861681,0.547066927082732
0.853172733100475,0.559348983485285
0.920224523168152,0.795961885048719
0.921627482152484,0.781364456353636
0.905862321428532,0.804996204481274
0.90443792683314,0.772759977013097
0.890464320102375,0.796627927996012
0.889785897222761,0.782288438483961
0.843426284023811,0.689337475697681
0.847452771206155,0.705090353370385
0.857136655567314,0.738375126857602
0.903740490736592,0.755869741008737
0.889509240509421,0.748350482758869
0.876765749083346,0.774180640920175
0.859873282598473,0.749699530166939
0.876152646437745,0.757218128604103
0.845557823251444,0.765575739586481
0.858328935052099,0.783397900114373
0.728226164727864,0.72306016763187
0.707681804345424,0.721925241700484
0.70253253822024,0.713414627739531
0.783455232831515,0.703091432141326
0.789268962208274,0.721697422472396
0.776067702103657,0.73467926123273
0.761521378429628,0.730636050374096
0.794450577611848,0.936163073406781
0.809406669138177,0.939323514611678
0.782230110466365,0.948112975162672
0.811506658627199,0.966731845867827
0.790538529607266,0.972014715425044
0.789941185007161,0.971669832526606
0.920816525066191,0.952370554790289
0.919304777935904,0.970948865834665
0.904008784808481,0.97829823342635
0.891177277713221,0.969820268513642
0.881249532661772,0.927887334868002
0.880523590229086,0.942405861727182
0.892041292348725,0.951301899617685
0.910769508671611,0.944719311180708
0.911407363974735,0.923178912251434
0.899646019424906,0.917966606786012
0.89578347773914,0.675198251617691
0.875019644454016,0.681367965008717
0.908380129763442,0.696645926555638
0.90763920614616,0.684312898782718
0.335308813180139,0.776003073232962
0.319573450131447,0.781631323797374
0.307096017415489,0.770490352762543
0.309556575517347,0.754977832322972
0.318628958994914,0.749424472357971
0.185875206949391,0.78524869519459
0.206046727784056,0.792411615064167
0.29804794538515,0.92212400493258
0.305510889485742,0.890286102425911
0.285768264867562,0.822297700291844
0.284715835936051,0.841408023841161
0.357866031865914,0.860707351067787
0.366655403040482,0.842047424137321
0.278183151042065,0.665290841577326
0.296515941389021,0.658352787668393
0.386923086362902,0.823979050039596
0.378272227826468,0.811272760074193
0.413395720683285,0.813954889842283
0.407242755545547,0.822899406167533
0.346448018690125,0.801269844406942
0.339651857305791,0.833627781236209
0.358335679448096,0.817635059687251
0.354845926382835,0.828729660305358
0.42096648460884,0.711840582690101
0.411883253493607,0.705964960559417
0.376825022126501,0.698515018711411
0.381658175639917,0.698597474863482
0.394375615727796,0.713735137478792
0.392161810239522,0.723645445753988
0.330671890311091,0.75263272033193
0.338206720652274,0.769365607882043
0.195438982052358,1.00000000006524
0.228278791551239,1.00000000006773
0.242681939924396,0.929470290547853
0.247472031839807,0.916180988534762
0.224970282067951,0.934870108897147
0.230879230061247,0.902156118376326
0.213686234139707,0.910952018965349
0.211919402834042,0.91779489931726
0.273005135106308,0.920520334682794
0.258573959143936,0.911796876755064
0.28838364545225,0.914690144184537
0.289785897677454,0.898495167241231
0.26263526536887,0.892244738325163
0.274852058334632,0.887227653912129
0.13608199151674,1.00000000007557
0.104113186653697,1.00000000005665
0.552042402501676,0.944932728533473
0.553961900561,0.979600193911176
0.571571610961628,0.967411893385208
0.569936947829484,0.95549394980234
0.492142106002981,0.93885726309457
0.440171977779768,0.918939197924431
0.462481879235868,0.921240346709077
0.470951301117142,0.910206119357633
0.458123544035068,0.889840613485673
0.420367455631606,0.95717732919807
0.434624781328985,0.926347744224699
0.44095157155712,0.947596210406065
0.478940863844998,0.96811317005419
0.448346537931696,0.951156461876211
0.467222000814229,0.940122776655181
0.478114291119818,0.945065268348655
0.434638154796629,0.980336845897642
0.463720351950221,0.975759729252694
0.45209480877688,0.969858895023873
0.43470692679568,1.00000000006469
0.366054696526654,0.884439341772912
0.378943149710467,0.89747935485071
0.389850011062899,0.851052292721601
0.387066698257488,0.865981721480566
0.39705857322991,0.876219721639804
0.416272218369049,0.872344916216928
0.413285275893047,0.845587080522181
0.414069539450298,0.846098081869878
0.191572568553586,0.623171100119577
0.178832138085741,0.55760537454267
0.1541128050021,0.711197687206167
0.159128681817238,0.696575244184759
0.184989597749727,0.530122512823993
0.176111996766158,0.552827110192318
0.150400681078968,0.536257527269351
0.898972410419333,0.496406479047967
0.916372760678876,0.490323145596623
0.887365171907374,0.43745397808449
0.873599216486476,0.422761564603623
0.881253900231402,0.406990925797456
0.89575649017952,0.405835603461802
0.951337734552626,0.448140039866854
0.789793217189083,0.480874427463033
0.778316980992829,0.490152495457531
0.791675850684818,0.454357364699951
0.784999566338151,0.460797031264441
0.770221692673693,0.431561866939483
0.762696183580573,0.447118762457177
0.768576261855866,0.459096235120265
0.789467560696558,0.434084881109819
0.781141308345364,0.428726547400003
0.739693095329504,0.470021851906838
0.738024001330996,0.471785746449333
0.738333950468654,0.449488368941062
0.718221152018413,0.446486615966864
0.449237862751728,0.712828505968286
0.454340127588698,0.711613701853108
0.44221988464271,0.735695937991224
0.456148592742381,0.744535018744902
0.499654370961809,0.722902551947981
0.498777449120618,0.73650592040374
0.485397742070626,0.71401230110348
0.470871399572745,0.722474865176797
0.479066852804524,0.745072430517643
0.470287440425424,0.739341164912771
0.51628019600422,0.807698686385799
0.522800137256272,0.824588851380888
0.513657369787051,0.835485346130727
0.494214902687888,0.833665024103345
0.468594844144428,0.815981464146057
0.488531216196979,0.817427823207248
0.496709277178744,0.805332573728332
0.362253082345937,0.654681321074607
0.371501132607251,0.670012144192696
0.390134566350789,0.66923876356969
0.631477176342648,0.529917607800812
0.633880790343942,0.562862595480507
0.617666672510848,0.555937975625107
0.616939784309142,0.540819171907481
0.715369185174382,0.6737028527579
0.71118598961148,0.692594992178259
0.708003931196815,0.694572455878151
0.68424668580379,0.684675874104854
0.645432273152919,0.554398127459144
0.652402885395375,0.525265322590213
0.640389713808939,0.532364457838533
0.718958160275252,0.533701873392861
0.670412258428621,0.596429996494564
0.643167007419362,0.609380451049001
0.662338382289178,0.613734712263796
0.644347763882486,0.586209940150549
0.659786740166088,0.582289652472602
0.774318114259875,0.535205030957837
0.792265512931231,0.540718443584802
0.802298404893936,0.53176258834796
0.772547677753518,0.51789434354291
0.782780193534508,0.509156575540865
0.796905971399226,0.5122889782283
0.765285494971969,0.542627793077148
0.748936740983436,0.538299211165525
0.721771385531995,0.606760581414187
0.727993934854579,0.637498842710579
0.717995146810933,0.62467635503481
0.74772315776149,0.628048520180677
0.694607968513415,0.502572734406259
0.705056610169742,0.510009419824512
0.679288948209411,0.508690534267685
0.703806654958056,0.528097166020351
0.122040711475462,0.451429423182351
0.0707651168599422,0.382855503241214
0.0836662650847785,0.381030681471113
0.0616700412924583,0.397520202152265
0.0947621251542815,0.40062184484648
0.0603053430056127,0.428686089238356
0.0715796725385465,0.411694363839523
0.0842459094782324,0.412221375109177
0.262740769423141,0.619864656348369
0.253063367709257,0.615648384856812
0.278202597551755,0.611168725284822
0.250365423146043,0.597260928626065
0.273797151722121,0.589820519538618
0.269949423786208,0.588161739143737
0.337036539059303,0.19281527975497
0.324260670851341,0.194069536170178
0.316590285420669,0.212111653960022
0.32411680119977,0.222617770775063
0.243885908961257,0.225197465411483
0.265138807280616,0.231359698886679
0.294674044335293,0.15993219650752
0.266362307930137,0.150881139657133
0.277955747141674,0.142976527607544
0.287085165871176,0.145516782080061
0.250102427740172,0.145451738077627
0.246350751250662,0.131424258704391
0.237468037385747,0.126700945860038
0.260733832080577,0.103637627280411
0.272732804637081,0.1221315215073
0.265683160902367,0.118948770115944
0.28244687810217,0.09097948133933
0.271108328978319,0.09113962382723
0.291370073448721,0.10095852554002
0.289940264862548,0.113820167336757
0.110308065269411,0.19273073487717
0.11708548012408,0.209404780925661
0.129589304890485,0.211392494201128
0.122077973096438,0.177870081860763
0.140843656432406,0.182689348116194
0.144974681274735,0.194081261083533
0.129980234756707,0.149426842326509
0.119955456754092,0.132737773336295
0.177986201694302,0.0494619675715358
0.182430537646138,0.0281273460842763
0.156960036053493,0.0470211003943297
0.162001066664042,0.0193405100978314
0.150480372269168,0.0306090546416827
0.0700634182024187,0.0752048782808627
0.0789624485126288,0.0874572877707826
0.0789099657039977,0.055407563645777
0.0971986138287424,0.0591163916602221
0.1296775717223,0.118418032785277
0.104404421244416,0.023458474631698
0.13080356743934,0.0213773276408346
0.141874977821714,0.761675843064652
0.148128077373533,0.74302830467347
0.158472526209225,0.773212267714478
0.166532243835017,0.77031376849202
0.163964495617147,0.7396461588178
0.17225719801185,0.748894279646695
0.143547012467484,0.824630711534238
0.0334729724575569,0.843583270311121
0.0240050301791726,0.829054756331535
9.25717835720263e-14,0.831837189214422
9.25735182955023e-14,0.856545706032333
0.0212937440547495,0.543682128139966
0.0219846107231297,0.571764921130662
0.0291500596235648,0.559546884945245
7.57050672151038e-14,0.543814007398145
7.84320525193394e-14,0.572125178390306
0.415717388894573,7.80746994832882e-14
0.579010210936259,7.91693099966295e-14
0.567824881557511,0.0278763068473583
0.566294101690624,0.0435331537373256
0.555214566358094,0.0495702587928897
0.551910155187686,0.0193476102227795
0.390141018388321,0.173753357519839
0.38720363133389,0.202035869257221
0.37919121797859,0.189761131575896
0.492879344370363,0.142159100962885
0.507638674799853,0.171147184912727
0.487430119185694,0.167419746015188
0.483874145109337,0.158280160453969
0.516120039742759,0.159574102512826
0.512761718306385,0.147647290116904
0.434848260218852,0.162874424561084
0.43571844134341,0.163982554997803
0.412819910120024,0.160789356232277
0.404468885879718,0.174926986678456
0.944035476621079,0.124674391108682
0.938910782230849,0.123355023334208
0.95460270232864,0.142385527769489
0.921222964877331,0.137714428760573
0.918627061693825,0.21846881201672
0.91895039280584,0.238383116745377
0.90819357082469,0.246325868672324
0.874437897045364,0.0427106792396584
0.88804744050585,0.0559071145572113
0.837800462147431,0.0427249391553241
0.855634269909847,0.054710850905703
0.855258291046304,0.0701277141865921
0.905938533605877,0.132369074190982
0.907345370288308,0.105456220267805
0.746352051042321,0.180106957307627
0.724456731866125,0.0906205551534579
0.705468111174085,0.092542635264362
0.705472476422167,0.117320309187408
0.698636815164108,0.10514253080096
0.762597737397328,0.108579309717287
0.750654167637737,0.0989940868546532
0.734196756540257,0.102578281823374
0.728693486752563,0.11758187734616
0.97808102821075,0.446065107743052
0.972683677950416,0.424434256367163
0.951907093514925,0.397734480674687
0.94559148603725,0.377225985225278
0.951586645737044,0.370219127445875
0.838474108495814,0.444040879577883
0.830042782526919,0.437680186914906
0.855431224136246,0.43975651694167
0.861116016609494,0.425177371019951
0.849037628676398,0.412689758964221
0.835731188185784,0.414828290075852
0.792031334645794,0.378026797509032
0.791162709170903,0.359843267049385
0.784081489223088,0.355500240418824
0.773783857521455,0.385848070068813
0.761427957212222,0.374065041725049
0.763211192837646,0.362621448037163
0.929200715052533,0.53330269485641
0.945461246502,0.532709225912606
0.921336151568231,0.549325378746252
0.930080553545716,0.562442661842736
0.954087170363839,0.548717767175023
0.94584211693601,0.562243102762768
1.00000000006381,0.533737473915787
0.978905339902364,0.53376721504218
0.970840411179036,0.54856246518697
0.979129436442395,0.562616386000334
1.00000000006287,0.562510342287815
0.6799238345594,0.104919960942884
0.673394023951666,0.111740186470911
0.673832153937777,0.0821477148476109
0.649799300432169,0.106488674184834
0.647573612657238,0.0969992472890763
0.660690520892831,0.0800972376502358
0.672917746609281,0.048360218193252
0.646329600868527,0.0278282352948264
0.659139135174348,0.0208568221027276
0.672378577906082,0.0283368827542797
0.644735859452165,0.35825813090161
0.656949515914834,0.385859838898617
0.670212992493833,0.37936126197546
0.666916365023649,0.356381577338652
0.67075165664888,0.359880184398039
0.586815779825894,0.432590127542725
0.584050482892865,0.450549580348533
0.597303339641151,0.460405515529848
0.609529782027182,0.456243880447552
0.562400679889479,0.454973692532118
0.531167984028944,0.442475522667275
0.532737845899327,0.458333748534202
0.542959985678861,0.464331198440217
0.544360732133614,0.40112185491988
0.547168704551157,0.400409055495052
0.5366786997498,0.412903867802062
0.543083203792552,0.431766901765913
0.55605529612345,0.434713875620079
0.570492754553612,0.422019714404668
0.569953570385841,0.414289058562839
0.878486233187757,0.37747542909751
0.87192140457881,0.366628805835624
0.870854746280086,0.393513425105543
0.856145807795963,0.395163329596965
0.845220636933225,0.382874785658174
0.852049645020633,0.364940235262507
0.733858894967003,0.329739745342325
0.718117045505841,0.333975743421355
0.745149417019691,0.349449402973653
0.729765418987363,0.363808580180979
0.715348290836364,0.353067643090334
0.699001818459259,0.171436605374776
0.714525608219253,0.169233576598362
0.693121096947646,0.188768050609477
0.704710256817863,0.201088129102446
0.723089771967237,0.197300371350721
0.727011514113207,0.186958672714959
0.896995207634769,0.274161952552989
0.894734262229966,0.290943991234732
0.871041221162883,0.296073540345413
0.837753162007834,0.283108786709829
0.81693110949629,0.270867274519694
0.817332350468121,0.260570032886359
0.843492381434726,0.521796941173827
0.850202941340686,0.533378032322595
0.851608008916571,0.506986226605939
0.871037598815842,0.532149651218014
0.868826329963399,0.506748637375597
0.875542832074047,0.514807591929381
0.848725988727837,0.681592577862421
0.87289109191191,0.679698463401501
0.843186647370271,0.662174238788161
0.857806393332974,0.649443306779033
0.870540534829923,0.656547447834733
0.930451758623375,0.75334288854917
0.9194853102612,0.746859992119754
0.94807287895795,0.74787789032957
0.950520897906884,0.743744382809099
0.944968503511902,0.72454389625275
0.928932660775296,0.720585496950955
0.918227820325078,0.730108282156972
0.767495995899617,0.700777898437153
0.760111003949332,0.685423644363336
0.743830202018672,0.684096996892855
0.755926144407671,0.715303944324018
0.733416235525376,0.699770421427015
0.736970898979258,0.711383139875738
0.897756567736317,0.706274756716074
0.89886117829781,0.723228059125841
0.888596301052537,0.731968940843265
0.869537304733166,0.724937689442841
0.866827152759707,0.710716145029926
0.877289124870913,0.699693358635653
0.203197104726494,0.842899041276024
0.220139241968795,0.828233767211011
0.218179584671814,0.814358100309584
0.207891536614425,0.80809195475151
0.30059018107777,0.801679025079076
0.297878273199186,0.816613668427582
0.31624904234973,0.795787080036373
0.311965119356939,0.826814343800805
0.329259804277591,0.808491043541197
0.326532797444379,0.820716499060694
0.309582101532024,0.843734017057768
0.306651703822829,0.876062356851826
0.291703574662598,0.866091886764732
0.293903635280144,0.848757836597732
0.33566253370768,0.877286610288574
0.348502358854128,0.860947882638585
0.318513161757844,0.86903901384531
0.335801734366973,0.8464473246395
0.319855870455558,0.851742971053631
0.280940658018968,0.689768960311061
0.283417196441742,0.686242987920871
0.286346352835777,0.70931603366678
0.364900670648154,0.78714175945554
0.380721987348798,0.801385831881746
0.404002863363295,0.736499528048703
0.42738297897515,0.757548515926442
0.432496567531969,0.738393872346514
0.420541071810945,0.73003622103134
0.375493383960141,0.729853882495487
0.345490186550423,0.738775002926517
0.362632522917587,0.715764479396187
0.537518777724502,0.969419338057363
0.538315921274565,0.953272533111892
0.523058213313054,0.978207434070857
0.506139809819188,0.96839077238725
0.508484793010854,0.949482889664362
0.521874907221578,0.943276419949897
0.495467894952008,0.92032784108707
0.483839934494451,0.9088611301699
0.514570169638461,0.915244760381094
0.491465173609417,0.891000616186779
0.515498289027199,0.890011314868911
0.513009795763755,0.888142921790386
0.421053452735838,0.897363869072001
0.436787358401649,0.903482453878672
0.450480330788051,0.889596239196226
0.420187270284522,0.875020852255399
0.438084049557271,0.871580909159741
0.386701407954388,0.926642916136011
0.405905851619136,0.915582968979806
0.417112583183921,0.927708561571439
0.394192606753316,0.947808295061375
0.410198847929014,0.9467492271155
0.338555057023836,0.889140464008943
0.346394776603513,0.893623546207879
0.319421040641388,0.900896532800468
0.319404538242051,0.916468433965267
0.222386209028244,0.643821222194041
0.218712348544994,0.657385034205195
0.21227928490117,0.631808787566095
0.199585602507386,0.632168158495401
0.149918125899741,0.542723483780532
0.154385171041938,0.549005395209722
0.0798613723445897,0.559041929538269
0.221648673059603,0.559525510858285
0.223010579734406,0.576702792640914
0.207264258523726,0.553172341845523
0.196408959452061,0.562135235784085
0.209631814545335,0.584824320778083
0.199076604897528,0.579574669538146
0.106264532126454,0.675472812475449
0.183860960748325,0.52749722339217
0.1674397715691,0.522642833920927
0.192011713901586,0.511387297322906
0.160559782876595,0.504056027730012
0.181446707733353,0.493942617641643
0.173176324793293,0.492591221310049
0.265725840855314,0.506955601676518
0.23694663762451,0.490601893410883
0.237709284290893,0.508120869199266
0.249630610910778,0.515348067397566
0.212093388988237,0.488207623700085
0.223089099792328,0.482993333217246
0.194031453345114,0.465157082146733
0.196950451232448,0.480985519864663
0.209526621098707,0.454644781851716
0.224474642244903,0.464042923737463
0.2594565618996,0.430922550165423
0.269729056309976,0.439316806874302
0.240339677803782,0.439562893455891
0.23987589952215,0.456750509956754
0.889919578169283,0.468836284534588
0.874343428868122,0.486994220786297
0.884778726758347,0.483414357771141
0.857808838137076,0.476963497712087
0.856518369228308,0.470731570949047
0.868041285783292,0.455061715104589
0.877158199164487,0.454316489860164
0.905602005240461,0.419926727404127
0.896321968763547,0.436240880152447
0.904957645710621,0.464756723049694
0.910657858993703,0.450823402780305
0.92132826001749,0.447802843763581
0.91876431356411,0.480897812559848
0.936861862847887,0.471697837295012
0.936632924596047,0.459617645291357
0.952775577630472,0.425041588402389
0.948020762349336,0.431237862161864
0.946621555026343,0.40477647181427
0.928117053809322,0.405319030608724
0.920580764160506,0.419536491787259
0.927950952514588,0.431030617872665
0.820014010460891,0.503608185694863
0.809087464010814,0.50154709506914
0.833155027950799,0.491365471701632
0.802350728647091,0.48387348456625
0.824836560362404,0.471638457326416
0.81730881172079,0.469890303193571
0.711288431704073,0.480332159656871
0.715968270043059,0.472439675076365
0.688710690186167,0.47905900247955
0.696111121594649,0.484308001584368
0.710317113008907,0.456102163597185
0.691738465034025,0.454124095936469
0.687012462866907,0.459116949721315
0.462158786981307,0.799239815391404
0.444336115107326,0.797789159639337
0.437433042574596,0.787870833723418
0.452781601295202,0.766071071465447
0.444451988114445,0.769277056096208
0.381864076842618,0.616508880052458
0.391371739698484,0.619615129607752
0.366314641903936,0.630339452975899
0.369935983091651,0.643473939477252
0.393677484805939,0.664151044171751
0.41472648580209,0.639950241596861
0.395686228057873,0.639846912447553
0.390540495172637,0.645988398993141
0.421860610948119,0.654357885572778
0.416291859721781,0.663848431453275
0.704778037595789,0.655041060712207
0.704386962841859,0.661121576104299
0.693298357360369,0.641404643593348
0.673678901377313,0.648169455943317
0.671778029921014,0.664683556793587
0.683177904102807,0.674037163202796
0.664509521431093,0.571656982953121
0.658664002162602,0.557291308475547
0.723063744007867,0.549520301624282
0.737727938803499,0.551729304112163
0.773698086046491,0.56728368817938
0.766921103992139,0.562272691485963
0.774879558164372,0.58488059087816
0.741564039690775,0.578187244771601
0.745801057587996,0.567820601998227
0.125537038668879,0.46742952373319
0.145990890164097,0.473677309075819
0.141181893970815,0.494793226667819
0.0796421346490371,0.496939072322617
0.0714967024743783,0.486006062736084
0.0821973321045508,0.465022612393151
0.0935285451420994,0.465853220732873
0.0732364631174131,0.455041729133203
0.0749456646881827,0.442572638247426
0.107217531507168,0.446612083346244
0.101676039584305,0.435415703029554
0.0926599963744906,0.432598362328879
0.366760871780917,0.219451879912844
0.35392295002075,0.205559524235431
0.349605592687514,0.2054346595877
0.358214929560932,0.237327051983043
0.343342714996092,0.236779458862998
0.334695948899165,0.224251027866967
0.301067572077919,0.211470996042237
0.291402298384152,0.227670162235772
0.274141779237388,0.223769174655409
0.250465946892812,0.202955469870231
0.267600665070823,0.17336795336308
0.212020528406952,0.125308825175655
0.221551333238317,0.132119513861732
0.195517819899006,0.129932989357898
0.237695386309488,0.159740679444231
0.24083239058951,0.192135383648999
0.249502450878993,0.175534363357852
0.141270436148975,0.150240249261412
0.151798182700997,0.166960005231029
0.103256516214008,0.0737909476197273
0.119626237414109,0.102433525484026
0.102003473471127,0.104163127215736
0.092833338113858,0.0882176528410924
0.172455279325404,0.0756407673665405
0.176637148816995,0.0820632946951393
0.142917194116982,0.118087521068742
0.163196890820444,0.134402105056144
0.154207932626318,0.134066130495921
0.177081570252142,0.115779441347538
0.165602456479527,0.102517510528405
0.152756051151906,0.102332708996182
0.101824196077006,8.32285629304153e-14
0.133051947742221,8.31799906730879e-14
0.178872841163749,0.863830408922095
0.16766146729338,0.849687874103422
0.160743383320656,0.88403865844715
0.169165090791178,0.88224117106718
0.15777257261804,0.822162335218398
0.165646179624602,0.804277537291555
0.175988525347205,0.802533057888998
0.17124505630033,0.836633187818432
0.188029431889108,0.830109219158894
0.190286891714307,0.816655698197408
0.0229400937414553,0.859950082480016
0.031367655086539,0.853576306887994
0.0243882676855872,0.885878664725452
0.0256782332825023,0.886816760300024
0.0496403650213191,0.880929307581532
0.0531338833539751,0.868768962926173
0.460375805205859,0.039345754847769
0.485509085426664,0.0263864760242441
0.473494318731356,0.0527751869937227
0.489453537841198,0.0437194569530736
0.483881677753233,0.0515853713452341
0.444738989146097,0.0171619058786707
0.462439558641266,0.027433535408368
0.472084456895006,0.0213250559273857
0.509896352711445,0.0429392919406625
0.539427928100589,0.0414712092200193
0.537951298738163,0.0288707992681732
0.51703703140764,0.0530010259987937
0.526167530518866,0.0537775890540961
0.435236491951878,0.193259530076196
0.430225693403801,0.186725637467229
0.410913693712712,0.185885073885159
0.428006415830919,0.212000495122343
0.411214615067776,0.212677287770985
0.403777685929534,0.202066770900164
0.949625838926519,0.172838629449967
0.942902044919993,0.15977420213484
0.926391480060134,0.156286186336524
0.890830338080826,0.240209599638375
0.913762550858178,0.167954988549397
0.915213928804214,0.182989513418296
0.80273611814714,0.0429355694575503
0.824019888454262,0.0532325862023747
0.901644106696616,0.0862396504294787
0.902854174269241,0.101431109880697
0.884282068342523,0.0747133839828236
0.871599699273661,0.0801275983467747
0.868133903884697,0.102773080217537
0.87741747280673,0.109717412723289
0.781145327793045,0.153912199740855
0.775387025462683,0.158153978366727
0.782319630336989,0.133147501809027
0.762188989670591,0.124074176033911
0.773378399002174,0.175894187882955
0.778311729722862,0.205736259534243
0.787820457819684,0.189216403977781
0.75711117013424,0.204175956392368
0.753441046613054,0.184449256299833
0.977805020687662,0.418300207288417
0.971830190799096,0.397071470524727
1.00000000006388,0.417902091242105
0.978075180108569,0.361980050151622
0.971433213019844,0.370720048202215
1.00000000006176,0.362474404571389
0.977201844165598,0.390122266394276
1.00000000006493,0.389951439399907
0.603902737310886,0.0759805301622112
0.607840104808012,0.0580869334740126
0.623017418550998,0.0882264820616003
0.626615572126834,0.0867694080117788
0.604516203986669,0.41668194282193
0.600625520065683,0.427032525706412
0.625220212708253,0.413190654992429
0.614765475594835,0.443019387456177
0.629208952981364,0.438926960977545
0.634051435414833,0.427291087262617
0.303663159185622,0.722784825332861
0.299354442308351,0.713267582752561
0.316949930038114,0.727426565411056
0.391709351259455,0.795001779267787
0.421525874106448,0.787777901114189
0.410784358369674,0.803829434290571
0.35752049085405,0.764457274636514
0.367489323590198,0.77411731998596
0.37252148650146,0.742416955057377
0.360001733982745,0.747837679083082
0.324277029054299,0.921037481270738
0.334174651946136,0.951346617856345
0.322316266067105,0.943725458484182
0.192992662071401,0.650135078862223
0.174794741061056,0.651198652121651
0.197483616907817,0.673943586013962
0.201474738573039,0.661021647826106
0.179688172166382,0.678045646321319
0.170072932086531,0.666574973569404
0.147794419242045,0.682907544478514
0.153259255524904,0.670053974391125
0.132574273976317,0.686023563025193
0.121258363493538,0.673774846400479
0.126496590154806,0.54976204247113
0.116935155471536,0.539736120572987
0.10290754901829,0.541564043828612
0.124681391494695,0.567375897987421
0.0955623963480802,0.557633957346523
0.105261231000777,0.570237875515539
0.0727422172253237,0.572505359080429
0.0490002517385286,0.586009219622452
0.0553513443821898,0.573971040703378
0.163175635667616,0.607310131988942
0.171093270754906,0.576813092123216
0.181719447064685,0.597912778721837
0.182732917484408,0.58837199943651
0.129143807229547,0.655354952934069
0.141378354912381,0.652828097327957
0.113147211512964,0.641496142365777
0.100561781633416,0.695203599521966
0.0826965403339688,0.697305526255918
0.0758078418438642,0.71092169544171
0.0787715449842145,0.718784115957392
0.279957688389129,0.483713541475872
0.266309474968913,0.491155019873993
