0.966994677545362,0.286181045750417
0.969420541833065,0.267259419408635
0.960653360530319,0.275253651368375
0.962603816039722,0.270312123925141
0.949183179145192,0.325484073352819
0.95219319255686,0.322666019189432
0.965237434573309,0.291034626590997
0.952978501096399,0.294178542381301
0.951343825409407,0.306915383536785
0.952114400304418,0.307750889050458
0.986184481322766,0.309924952920967
0.981754504241657,0.300113254285172
0.970677946985661,0.30062235864846
0.966593515773759,0.308125865863319
0.0671648085608844,0.0696543177139432
0.0664339817956246,0.0526524611954418
0.0656616817120916,0.0796172849346065
0.0741503991033549,0.085119313324488
0.074629172680427,0.0921157032583506
0.051926114762763,0.05085112483123
0.0614789366299155,0.0562782730798765
0.0607769680589515,0.0640820748476588
0.0317043549156191,0.0928717984619922
0.0256463389322546,0.0845625890856869
0.963304882965084,0.679392610337383
0.945064517013575,0.670721088039138
0.952002961308997,0.686058936600281
0.944204153678599,0.6804625911117
0.933869964387966,0.691254763302619
0.934861835973566,0.685070756274541
0.926820123880035,0.677220495190086
0.910463878637098,0.647444395330292
0.920709741143503,0.663604331036873
0.921998655373236,0.64760756693504
0.925059932049697,0.654168790344705
0.912333861597357,0.664780536441336
0.906685258167515,0.658665306930824
0.925717122333049,0.739416819277613
0.897584637480442,0.709177475224224
0.943228660295758,0.746607108829132
0.938239971740277,0.73795148856477
0.984838418717749,0.78594696567819
0.980684731742804,0.789901007541595
1.00000000003478,0.788640249291085
1.00000000004596,0.799526039528423
0.985789512627743,0.775288908083162
1.00000000003478,0.773517392316586
1.0000000000426,0.761431800047856
1.0000000000426,0.748636232656531
0.925922610539809,0.857025904821184
0.929405524274664,0.848429394213168
0.925432149648571,0.841595815652227
0.913348871573883,0.857093690438819
0.939592578876032,0.864719090753403
0.92956900315341,0.863703798121273
0.929135921343628,0.880402846089952
0.924435894497708,0.873383053486016
0.886094323374111,0.892050466064793
0.881361299096295,0.903261874687494
0.88493896513233,0.907649857728103
0.969851405025545,0.871103163830211
0.957953682915716,0.871264989197817
0.954116597259298,0.858239645187933
0.954182470000248,0.875331808115978
0.939556465306513,0.88083113657772
0.943879456927389,0.875282770091534
0.942536966365581,0.890696940930165
0.951521740267918,0.893877506611017
0.95804808412371,0.88900911690967
1.00000000003926,0.706656434966571
0.986179407325928,0.691947004082586
0.983275643759045,0.718940497019002
0.972737309238921,0.702261540302457
0.982508924402064,0.701973807459701
0.986188238754521,0.706814191385849
0.968144540821867,0.588562426007475
0.96596979830228,0.585377257925752
0.969154467358884,0.573485750945165
0.982665953670901,0.587494337954934
0.981243160004429,0.571820859984404
0.985429837546108,0.577132598800553
1.00000000003945,0.59313928260882
1.00000000003721,0.610254835862878
0.988448604840179,0.627667824501267
0.974969995139813,0.604370339160962
0.982894290035757,0.602983409483641
0.98914632340077,0.610610414552087
0.983904570237232,0.620631373992554
0.970574666084882,0.614725602366716
0.973988251719298,0.620090149732589
0.79957530704823,0.81518524570176
0.813463686080476,0.822671820341511
0.811096362631518,0.816925082113907
0.794530129491146,0.824574465414244
0.806858399014133,0.832483540547133
0.800280062732032,0.832713644508604
0.727471179106002,0.751207155996238
0.723246436571269,0.75758953319206
0.708876900838839,0.744817396849192
0.709636649425091,0.755526576973254
0.715533191811284,0.759435276721676
0.720631460499893,0.740576632906368
0.714451515214387,0.74000643806431
0.72623211144882,0.775283262281456
0.721202970081794,0.791260162811014
0.728748282949404,0.785878558641359
0.710631033450233,0.785756631885137
0.712526024752087,0.774006653902051
0.713189834006391,0.773536344922704
0.725861320050263,0.637367962889235
0.726241755965943,0.647177885302969
0.717017700332313,0.632738236357392
0.710314042121294,0.636660360812237
0.709572684121383,0.648414849986671
0.714189503690008,0.652538156125526
0.565591466046505,0.668847226534808
0.57488238469756,0.685888687529931
0.56606340637404,0.68248044669094
0.591739311310674,0.658617509289486
0.587082255719323,0.653058973925299
0.574241604821057,0.655469815173846
0.572228449907888,0.665360111583568
0.941144434651903,0.485189508891737
0.940431983967704,0.475474087768685
0.948274389632717,0.468806137332764
0.956487725059953,0.472332745921803
0.939688077609482,0.562601694173072
0.933867802949628,0.577340571030163
0.939757762006468,0.57349023726787
0.926432218198086,0.528744068621925
0.785400681488707,0.52268231507008
0.793376490840655,0.522391058603748
0.781009987074193,0.53564262839637
0.800271126835756,0.532778032279959
0.828199110303988,0.562977288113314
0.823419819817033,0.572108072369423
0.770483683149957,0.627952724303222
0.782354966896878,0.635329830462358
0.775912825008587,0.646853402570702
0.761341443651159,0.636657007833609
0.764161396861527,0.645603726731659
0.950191019213881,0.388995076778475
0.971117819099635,0.388849235796906
0.956117029038218,0.399315468294198
0.966083691757036,0.398689355719729
0.906756952351165,0.523806850973193
0.935818884224069,0.591523389221738
0.951621642499262,0.600910405679358
0.947669692133173,0.591980965645441
0.942790767754246,0.609445206089602
0.935254349595427,0.608175276625441
0.931705169539819,0.602239381007376
0.883560539299365,0.653153400744431
0.877798583131133,0.659836628053488
0.878581616805459,0.643517984033997
0.869435556852155,0.642923329917032
0.863975395522683,0.649308481379544
0.866809442139109,0.657526265352543
0.925168254840553,0.635183528784398
0.926342741517721,0.639576086629999
0.94093422843721,0.626853616849138
0.932693024487809,0.625284566785373
0.944433162961192,0.637163470155174
0.94003455677052,0.642604522350851
0.939678548445577,0.370887193121865
0.934031391673671,0.377459206434012
0.930071001701386,0.377793065724069
0.937032328392947,0.360100589713384
0.92697296810123,0.356939047414875
0.92001218148435,0.36284270378882
0.919554507715701,0.367306899991623
0.904934458781675,0.406154187470952
0.896264193167145,0.422701136845975
0.889327003813975,0.414161239731454
0.894072759696514,0.405734075626455
0.906561560621787,0.421454657358339
0.908825608155109,0.417865006761369
0.850202984264826,0.39409250654024
0.85530036691066,0.383498808949872
0.866764098123209,0.386468096435191
0.859109684793776,0.401424210372796
0.86759979540197,0.396635555613715
0.814315002048947,0.405687917697542
0.82817607957443,0.40712187044353
0.81358333097097,0.395026624301138
0.821339432883719,0.38990341597897
0.828945923439262,0.394582373367875
0.90265484976022,0.49745104756551
0.892252916060367,0.508481317313638
0.899438283870209,0.505901357763457
0.882988426531152,0.501610106321716
0.884927695039106,0.490877262347923
0.893629988901809,0.487212033651462
0.884782185020863,0.443836706285484
0.891003233143133,0.434247430312629
0.889413353254135,0.434803730245843
0.90317664368171,0.440049038113855
0.904258732828031,0.447528154746727
0.896560318302183,0.455023857773697
0.889669811397832,0.453236023876352
0.857839706085572,0.504113076857601
0.855505086909009,0.483960093393899
0.866345335039988,0.490939351543594
0.86616565800269,0.499208099557178
0.848831765604002,0.499841798604324
0.847490640064172,0.4934771378636
0.841097360162905,0.448351468778483
0.826074841974041,0.437224513000967
0.825254990688304,0.448057982943953
0.831287941075545,0.452826668939065
0.835029233501852,0.433687972051033
0.84179866535759,0.439050225842697
0.842706571743726,0.474705379552645
0.843084300865064,0.467156822651975
0.835916174513025,0.480353553566349
0.826274051737859,0.47658054978402
0.825063007910986,0.46646729792298
0.830977304812841,0.461614312938096
0.73814945841022,0.490890736766294
0.739709679331656,0.501308319603506
0.728831217047374,0.506328557324072
0.722041300126193,0.496408607346511
0.727921536405894,0.488965123138107
0.708697748533211,0.543010817745562
0.716685260965475,0.544254279679517
0.717791881793487,0.5258819699267
0.724806343941366,0.532285090943827
0.724909933283694,0.536187512971376
0.640785675139831,0.53788322720333
0.646383279085039,0.531667931526726
0.644213827935148,0.547404968516611
0.684119468264169,0.522850506062662
0.689054609486658,0.540772554982266
0.702306744257601,0.516657374466498
0.698411212632039,0.516174515444074
0.690421393387695,0.524156189508813
0.694314012708388,0.533569629061195
0.704893687367397,0.534207711504621
0.708915014428979,0.52745738333548
0.700668238142062,0.5653603112262
0.702747905132854,0.574982794215356
0.697119294526913,0.581009889938547
0.685403114142427,0.578359200064855
0.687746633787201,0.563542638203695
0.683519589089604,0.56913765514199
0.668270495376758,0.558996266235854
0.673467406834595,0.552184357331532
0.656451021658565,0.556218734079102
0.653911096512042,0.549653874155215
0.747152471940415,0.593362529524038
0.742616856765206,0.587560320264914
0.744912320073484,0.603676966046396
0.740557044589632,0.606398028755114
0.72941994183739,0.602452900118001
0.715553720375909,0.588583966095884
0.728629289704004,0.590017209054601
0.73063897563187,0.587993597153244
0.713244731256719,0.577558194400493
0.731766212350703,0.554567839293974
0.728812985623569,0.57355260200433
0.720329647549722,0.570917218100668
0.717715157750779,0.561107959034093
0.721608996980148,0.555567540992549
0.752297240687173,0.574813317037305
0.7466219864666,0.576605214603736
0.756664419365693,0.56458500026125
0.749587027342331,0.557099214853584
0.737742921986339,0.561259631789883
0.736531930977698,0.568944643124921
0.161130243979127,0.0773045021303619
0.223110674058304,0.0543251939693319
0.205870820885403,0.0825698565339492
0.35584943558165,0.0816797729524661
0.355001267388432,0.0785664208422743
0.336330545643727,0.0805278309304247
0.342179885525762,0.0746539364724593
0.34071661024474,0.0646355400372916
0.334292013217251,0.0620392248657052
0.318889454402081,0.0541716312896784
0.301563934832752,0.0577930729446341
0.255582232539558,0.17596090724167
0.25016828485811,0.184597417564083
0.24145020031296,0.167889600221107
0.251174684945919,0.168297363980896
0.237706556292654,0.180141317768404
0.242703082728944,0.184865288330576
0.308077976182643,0.0646683898617573
0.315560940701517,0.0627465876426604
0.304825748346287,0.0734880306005867
0.308138831526191,0.0790677186544826
0.323990924696653,0.0702821020931162
0.320382379695856,0.0800144502272929
0.324174410215393,0.0760810719332822
0.293313525333932,0.0740486527863158
0.288579759208867,0.0652971346872909
0.289270010438557,0.0821617349162241
0.200592944849456,0.121198008828554
0.186921107254495,0.132649195350365
0.187336867233799,0.122397614768869
0.188010496797981,0.121771654373066
0.19478249766922,0.138176753348802
0.20069248984435,0.153205860668675
0.193482001781383,0.147497981576374
0.237184079046377,0.162869778160939
0.232290375807089,0.162566364793704
0.197982561051291,0.0472503791084371
0.19843142011247,0.035985738981159
0.181230241591883,0.0467050843634036
0.188542465214013,0.0515859590369921
0.181903821335433,0.035275311703779
0.190089261512814,0.0315801798665973
0.213668663740949,5.29853938502356e-14
0.199478648651198,5.26974297532234e-14
0.307405437731019,4.62598709338735e-14
0.304560828801674,0.0472951356879173
0.313483391653924,0.0421292083493753
0.312462956062121,0.0444116784672598
0.291770822637151,4.62598709338735e-14
0.261162258175392,0.216360203505787
0.249522412595629,0.225349896052447
0.174054181080904,0.172637730296845
0.17509372246949,0.163698442984778
0.14241078898023,0.156134663246816
0.174015752898656,0.109075541448529
0.175254295732033,0.120116685201608
0.218993904577118,0.2217011324414
0.221199306865284,0.211236824651413
0.229881528718374,0.227608619523422
0.273469701255708,0.248030967981967
0.289335949554192,0.208800057067773
0.273853839397461,0.202852926138196
0.279167173644594,0.211981816826978
0.308777220525316,0.192005082549808
0.302429127857343,0.198112855871142
0.0181109749231017,0.415629231654016
0.0305617349549972,0.415488260988105
0.0625818111271652,0.366806766686096
0.108080106621158,0.421901030869702
0.0998848202540233,0.423007119355096
0.0907371747920421,0.411550857324316
0.124096471602892,0.418399008781248
0.111194481987566,0.418005446946284
0.202733389105598,0.358181189462582
0.19473139821965,0.366852183350487
0.172946927697963,0.337021056526992
0.2012796504194,0.203370966944019
0.2051277636262,0.208072157348875
0.221073531302225,0.304566453302863
0.222446303956739,0.325447895203872
0.221291079939435,0.323563401053384
0.225185622551419,0.312417622031241
0.238021448158377,0.312931530821999
0.241229882170405,0.319869517849983
0.237500350762462,0.326968970417527
0.381139234693445,0.0162468232270923
0.385886861746753,0.0304716111395509
0.380676466430619,0.0262508771939821
0.390345561123652,0.0110703330911616
0.396671630705923,0.0275524212889451
0.398939695333363,0.0179200869801524
0.359830655615599,0.0498476813256597
0.359583026591639,0.0698086740949939
0.349861794961056,0.0588666970673491
0.351119329331554,0.0540258156044543
0.3669349954111,0.0377600074094464
0.36260034620264,0.0399418253981546
0.369865383294071,0.0297184999930388
0.350136349594635,0.0329036914406119
0.35595946614744,0.0183668390556896
0.362219743777168,0.0190820596464291
0.515429089286584,0.0707683394433671
0.485861178211573,0.0195623664213496
0.441617778917917,0.0156182122401708
0.40387667230244,0.0354298632345644
0.396037137927608,0.0465016340788581
0.399147358491927,0.0547748919358224
0.152735294337331,0.508570396841132
0.150392450376814,0.502304699040123
0.144192711269558,0.518236992370897
0.135165657550064,0.515779108072625
0.134958361971504,0.473152760452097
0.14139474496702,0.48431288424224
0.0943064564289334,0.465823398543256
0.0878650029694232,0.464998726557729
0.0642126396684004,0.429063503541882
0.0707765947929708,0.436997305016267
0.0472333479631736,0.422262674909151
0.0526608072580775,0.431669030107095
0.0502500869925605,0.437926889890181
0.0353116583465863,0.423326666861867
0.101240432308615,0.549896308921103
0.0968032570222808,0.556991733601149
0.106776398158815,0.516834940347089
4.9816054059626e-14,0.417908825823405
0.0443733392661872,0.582433926915481
0.0330187520061202,0.58878020746835
0.0267352500062776,0.58206699369427
0.0920709646584668,0.580626960218513
0.091222871647476,0.573154070433438
0.0836397822902601,0.586708311015521
0.297756184869713,0.215935982099133
0.306043724465749,0.209187808794338
0.312877541512087,0.210445897710926
0.314116095563288,0.226309314147698
0.317306674298258,0.220744628143784
0.344078830296839,0.24443829619153
0.347399022341548,0.253804889335023
0.328295952514222,0.252856299834962
0.414362999616411,0.359366761398018
0.383946064385806,0.304989653195844
0.351738612324665,0.320193105599225
0.331223093325687,0.318849189406696
0.329632236186286,0.411188821559213
0.321243827665946,0.42098207156666
0.310128314771401,0.416071550931783
0.315860697550391,0.402127759927535
0.322866583877744,0.401576139481925
0.264497116959822,0.301310197999201
0.255783228352362,0.319141825848137
0.254919705019346,0.306898777288311
0.284051485643697,0.304795675003462
0.271962463482863,0.308744208328665
0.273827721200191,0.322783078745795
0.270044444015069,0.317818775267285
0.284032284607509,0.338518134212827
0.405225984466277,0.222795827033691
0.331842060004541,0.208062482916153
0.339628585646823,0.14568474726203
0.404517908980165,0.208959219275217
0.412048102066271,0.194826136729807
0.412285783103717,0.203879002515293
0.394060147792207,0.205540103872466
0.391422334334559,0.200498448847298
0.4043872994789,0.188549197118268
0.396184035328677,0.190034919867503
0.48366102210745,0.371145538675906
0.476014737024306,0.369426142766276
0.492031589500871,0.36196381820122
0.487495212276103,0.353125724821281
0.636369449877581,0.580826009134307
0.637828460534284,0.592783280144538
0.649230207624337,0.577080478431035
0.654137591262049,0.587675921302398
0.648271969905031,0.59491076419984
0.643343221567874,0.611272318668232
0.662533939581516,0.614908793602208
0.659384089723783,0.605949272474663
0.651186995095815,0.603710351655332
0.650344565264306,0.639459245970646
0.657444093005116,0.631691905990837
0.640927402768066,0.637337220773708
0.637960078715524,0.628282592893037
0.654461142414542,0.622904999030068
0.646240437199236,0.620399154537101
0.603858783531085,0.613840438386447
0.617738479256663,0.601950539923904
0.606858614116982,0.601798542159853
0.431257385106944,0.580018266408862
0.439756285105976,0.575865904476493
0.430118525858758,0.588689110818313
0.449729564745011,0.58212071624978
0.45012416329865,0.58609022158698
0.414140006294904,0.590818699593258
0.403137088277011,0.593984418266528
0.406438986147598,0.57515566252279
0.413340941670202,0.579080377053653
0.397824346497137,0.579342359199157
0.396401120904013,0.587002743093165
0.448572111224989,0.620913027579887
0.460115359286411,0.620127097206778
0.463705263347584,0.609270044213054
0.458451455238077,0.603618417542454
0.429182951893134,0.606280763401622
0.433401355363461,0.614809018744531
0.444052456995782,0.614500534617416
0.447794832791581,0.605424890998183
0.436390660651894,0.595960079171776
0.440866937465644,0.596189721254905
0.401554396310236,0.537663358436816
0.391175179185311,0.533071560539924
0.407315438778398,0.523381124727468
0.408558648701307,0.531582087733862
0.396228247536736,0.518940627172552
0.39037820151731,0.524716791200983
0.3954256405614,0.447756671208992
0.413408205703036,0.453349124142878
0.384007150556559,0.496944593433842
0.374201705928072,0.493396897561342
0.37922372596594,0.478336155858552
0.373525869254878,0.482464161123863
0.390983378513518,0.463962213946944
0.39826948366584,0.45669452781845
0.408877025845476,0.467293723584581
0.406997586366579,0.459489243340928
0.39998669975415,0.494808553910274
0.390498262085448,0.491797215014175
0.407682980462053,0.486230586124117
0.406967745241917,0.489697241841641
0.388984688580889,0.480723092045365
0.395359290481019,0.47528698747836
0.399861973258478,0.475778438466401
0.552413492724968,0.684730696865917
0.549303926359405,0.672229362829569
0.543275575386252,0.690310644578917
0.537772109897048,0.688247462108597
0.539750309499166,0.670344301701524
0.534401096653926,0.676430481093072
0.500509998533413,0.709812707650379
0.494017025518504,0.701480400440208
0.485277547699632,0.701933434962583
0.46646156983258,0.38958424287965
0.466863825147955,0.401905362417007
0.452561468486362,0.387957367801029
0.44958431858711,0.40014478613383
0.457603414067159,0.405785118734177
0.39901619384025,0.409231909103489
0.400864840274351,0.388533340596542
0.38888836367426,0.396674795770151
0.388780886753445,0.399880913139029
0.381814019952678,0.417149416914809
0.362478537883375,0.415363801853897
0.370716386724205,0.405511485457081
0.379004920570172,0.408278108649156
0.373321435604144,0.425972694460854
0.367624809836623,0.424833366424898
0.420647846080992,0.390533512595426
0.42986687117912,0.395530709530617
0.409531218035493,0.401601439642779
0.409815437644805,0.397618498718947
0.418781533227508,0.410333111982923
0.424492540561207,0.409287502533843
0.429828052427734,0.42646186132538
0.438822907330216,0.4332965264941
0.409493090711964,0.42224724415818
0.413137912111422,0.421573860238133
0.403235738016678,0.431386372493525
0.422246575967165,0.429193897464776
0.420163989809912,0.437602582752991
0.406513785515046,0.440072650084503
0.411084565218971,0.442027677506256
0.523943215686392,0.659520786923749
0.519439934786863,0.668680048539449
0.520253124175047,0.65160810083292
0.511667012850158,0.649963900897515
0.506819679949466,0.669307078720612
0.503795493284018,0.657811286722571
0.418680978608106,0.535518344940421
0.425365879757541,0.530230699892615
0.419492519673847,0.545391560165296
0.429661898262911,0.549768754534341
0.47786107885331,0.524372144087786
0.41831796924761,0.480061466555465
0.417293418601535,0.471178904765283
0.516120252224104,0.496121520004128
0.516144788222842,0.506932251890749
0.524865721615622,0.510189006129611
0.529070970936519,0.491786755593993
0.532735069373534,0.503633550339445
0.518851691609811,0.754639634525789
0.511826380802046,0.73582101613329
0.508385634576029,0.752137520153548
0.505778718446448,0.744966388566065
0.242760580007815,0.934982112699014
0.247921314187497,0.926087464737476
0.23086303252984,0.932933170384473
0.235972945765221,0.936009907644329
0.229655721652584,0.920824791507515
0.243566492390937,0.917093012680447
0.237106379518081,0.91562397761782
0.156393848749761,1.00000000003387
0.410131604140941,0.983969898597101
0.403290280056963,0.988372870432522
0.403030753603387,1.00000000003434
0.419529378882034,0.989091284048242
0.239634028331147,0.971140099147973
0.24831500642661,1.00000000003754
0.240125824293785,0.982781443959452
0.23093178751219,0.988217315383676
0.231618668114306,1.00000000003249
0.340247193448966,0.923998513235469
0.335814296121471,0.929197996181694
0.35414258194275,0.926852366211639
0.353881360784641,0.92639211646566
0.338117279554092,0.939552469029561
0.351674729538296,0.939548144040612
0.344947826774814,0.942666158788148
0.485818022620379,0.936339331991502
0.48462075553403,0.928113212456823
0.496099442837361,0.939679831686544
0.503334519719702,0.9333269533479
0.498787621400802,0.921135376532275
0.494289043045216,0.920300090754222
0.435679816698233,0.820812632002371
0.45564090730985,0.822745075036021
0.451633703400072,0.812933904992231
0.445593860429631,0.811785930993506
0.451426524038549,0.829743789081622
0.444313197552467,0.830580644230722
0.254563145346384,0.82085101481338
0.263843989419009,0.821354183930624
0.249649067291937,0.811101360608942
0.269620522548152,0.811314246870577
0.255320989163826,0.801805149124405
0.264614309123172,0.802246723953233
0.319056485566126,0.823200866331219
0.310843327156096,0.831902241336059
0.330283290252195,0.829684785919469
0.331050364228903,0.837047011109155
0.303657116145585,0.850506246219614
0.315106486621149,0.842814467296171
0.319616447553607,0.844548371124095
0.330892731542912,0.883420574310814
0.34236220888391,0.881548776752206
0.349483854941669,0.867463356624586
0.343898688994508,0.870756397589745
0.347075706248338,0.838661479736148
0.338701487976748,0.842135012181458
0.338256600133582,0.852427297384051
0.356260790224862,0.846377866708007
0.355614569266318,0.853726754074929
0.350576341922075,0.857559496483507
0.379713747250454,0.840747610362991
0.37294277671002,0.843620852175048
0.389602242065171,0.848996509256835
0.347145376157054,0.681042746247889
0.335431843448462,0.667406777137297
0.344968714773711,0.666304983234938
0.348707957568208,0.6703919768489
0.334732860544742,0.693355064309384
0.325840135606067,0.693368265056402
0.320303168761008,0.686745396196101
0.338167809624088,0.682930737336398
0.32546416747962,0.676680559968394
0.331367117925606,0.675770612377783
0.210268623053628,0.791284202429526
0.218688674146123,0.792500247774922
0.203440563456389,0.798218868664821
0.223164372404071,0.801222817486899
0.206311082362736,0.809174104737887
0.217101520671135,0.81179025262563
0.301170909149247,0.813950244659633
0.310300716557654,0.812240751686295
0.295033367110507,0.804376076621637
0.3009570714232,0.794856659673607
0.314141728103794,0.80007452326261
0.311210027849104,0.795703685294164
0.341606288792249,0.776880754004015
0.3469653427041,0.786380472402133
0.355847492201273,0.786050304571332
0.360850198118459,0.77605354271298
0.355581736411275,0.768550317330234
0.34692157895386,0.768287894035926
0.403429681201467,0.774048257497944
0.411078765738603,0.78260786750779
0.408237503275962,0.7904734827893
0.396165466062966,0.791518300706435
0.39258817401201,0.77954326377248
0.389072156394663,0.778037518793607
0.369694815831852,0.775806652674963
0.376361861382856,0.78614119763017
0.220977480505103,0.889425039396727
0.22429671509613,0.901501676619911
0.233519982279455,0.902779754490172
0.239425857773113,0.897374091617087
4.63483418311483e-14,0.537564035429704
0.085672115915164,0.70975278423984
0.0734228303648251,0.697911055774596
0.0732656592141294,0.702261757130787
0.0830896067119439,0.690062171139331
0.0905294765073792,0.69315755454092
0.0927201421481624,0.699856984750445
0.165929497982957,0.683508187750772
0.176742029268904,0.676601020717244
0.184375137242929,0.685130229797767
0.171627681412271,0.641216328447805
0.176171088517598,0.637111389158083
0.232345905267642,0.654532631823805
0.238931046755782,0.641741519152043
0.239942186647526,0.645898311063712
0.244889587172762,0.384879047362505
0.25617302583974,0.398715009801352
0.257277025742118,0.379985699363271
0.24593841491014,0.39697466958121
0.243113735340243,0.392519480189904
0.22577665948507,0.383996657777067
0.213988276610978,0.385287306465588
0.226299999724273,0.40035261749767
0.229978629640572,0.393083530759798
0.182921645987728,0.421209999699587
0.185726887710376,0.414280980340505
0.197677324312366,0.412912790255055
0.192551131400496,0.431537495103921
0.201724136259143,0.425146333302303
0.199123961855525,0.392318266674254
0.19606381528183,0.397408250694232
0.210781247140538,0.391363966927205
0.200631881201892,0.40851686516187
0.211158125951839,0.407922185569969
0.215422586943794,0.400561904997623
0.224165472623361,0.4350533431989
0.212467305229585,0.434378365929507
0.208604978596729,0.426815199036066
0.216375000040387,0.417150877363117
0.262831424372413,0.389260881429129
0.260036263728894,0.381194322399054
0.303397750111749,0.362841421688167
0.297276434279552,0.373320314037807
0.266796460884579,0.334934221050122
0.256168390994107,0.330352503031787
0.249258757901598,0.337075375697121
0.25127663154999,0.345589018252174
0.31265554434739,0.382315326889618
0.32332541083748,0.384320117802776
0.337804765424366,0.393207731669006
0.350230638480023,0.403042460509995
0.343234704428831,0.402195238274835
0.333883528103385,0.430512193302448
0.335982458506627,0.437415324002378
0.341296098565825,0.421533803369309
0.347607191811316,0.422067384457253
0.346770542631162,0.440816670635915
0.354067750653674,0.433922577402898
0.286278595232255,0.414276271100171
0.288559423150786,0.415613506586063
0.290993953866071,0.426838919393938
0.268404510478375,0.407412661305676
0.260007484644118,0.4064023537848
0.2735650094665,0.417737048374881
0.271465048486774,0.422304001676145
0.277365938268894,0.492317704107436
0.282646509695719,0.506074561998937
0.280383198516226,0.494297416176613
0.293038766755336,0.491149908812166
0.293801530586495,0.508217574833397
0.298521525402761,0.500994744715888
0.239962217622421,0.441406386468396
0.270356623781788,0.454322400412997
0.259510688759554,0.438392745380534
0.317901067980124,0.462508852669544
0.32660916861753,0.481361071918992
0.295986580767691,0.484481064501186
0.30800690116982,0.485333425874451
0.313145016603358,0.477604690258432
0.31118439508969,0.471033411720796
0.319671624900682,0.443914170032063
0.316237720744685,0.435866326386025
0.306354119001529,0.434152571466397
0.312364673978997,0.45304531084582
0.331630432338358,0.453042601135621
0.339460537494794,0.455924717772292
0.323515130545501,0.462803212046273
0.0538644247968568,0.836742221835703
0.0622488338414925,0.843361995491336
0.0623788080069759,0.850532813177629
0.143560962616553,0.858330870088951
0.130266025267115,0.858786770584135
0.158031718607655,0.868418228442437
0.161529878679126,0.879269225250781
0.141743359351262,0.875346783878777
0.147225227224033,0.866944242339779
0.171747913511331,0.814925238835988
0.176512617485783,0.799016859546633
0.170087136849,0.804949325128611
0.187083059410693,0.801642087897008
0.188886838706582,0.812459711506652
0.181573115433284,0.818454008670655
0.212300105879478,0.870589671496161
0.210318889727922,0.862914260808958
0.194749230296351,0.751221222808705
0.198222141066153,0.762387496245186
0.200490643076641,0.74526526506537
0.207572709306234,0.745399129872595
0.209404535649145,0.763135530353718
0.213973129484799,0.755759316643299
0.133675242592455,0.777618993422203
0.125264049401051,0.786965143886626
0.12728926434391,0.780940938976423
0.163633246125348,0.786127851588507
0.157610141561197,0.793008872165552
0.159946108991044,0.775227858299342
0.152377037529907,0.774223411843229
0.144249452516253,0.783085085032776
0.145602659264663,0.789879600217425
0.194323399412613,0.876933768283545
0.190932422791052,0.887132926086689
0.19531707818642,0.894093391075145
0.206677913628971,0.877826708375147
0.210372747773189,0.88850515006173
0.205499478708176,0.8945395676962
0.12995464591994,0.813328730154518
0.125620451407636,0.804071289415876
0.130673334843013,0.795989136973841
0.140348559091192,0.796340827590694
0.120330792015568,0.904581042387062
0.110206083309809,0.899024320203736
0.116138917660174,0.917249365335959
0.101108288565186,0.908672044872194
0.105834862054074,0.917743806552733
0.150135884829181,0.902654660039628
0.14614697703042,0.884353034486682
0.160963789409153,0.89626475685598
0.157306316885586,0.884997397409448
0.128637992414106,0.890529352551724
0.140990048769823,0.892496556391031
0.143717638706142,0.89991888700858
0.124178430697528,0.90340619488301
0.133817507586736,0.9091411158481
0.822156243317333,0.950769040080178
0.829815674295246,0.954288269080949
0.823672589990189,0.937762900083327
0.830571452075015,0.935621689018464
0.839934708655932,0.943852171152624
0.839645308972263,0.948141144490603
0.844737673420823,0.965109832466974
0.835187207255806,0.982968172986661
0.830371847936725,0.968313530660025
0.831911842044703,0.966302553318116
0.958675081101686,0.939793940596473
0.968776357704063,0.927002868273787
0.962881300596971,0.927939059102374
0.938311764354396,0.96758717816899
0.938658432165054,0.955919490067887
0.948650503178386,0.952805610292155
0.955826414716884,0.958366381780656
0.949181573894966,0.972160438983595
0.955967090507455,0.96712022776506
0.74367936152098,0.874739398282567
0.751716211195627,0.877833469472435
0.735466903871355,0.882678781679553
0.752246649647735,0.890084605218294
0.740547185361785,0.894076213311638
0.775068515386625,0.870525288164708
0.788438027731353,0.868569360219066
0.782748793758479,0.872694216794316
0.789675442680311,0.859578276105227
0.77153363535554,0.86128354719715
0.782745951275516,0.85293125632474
0.776368771378085,0.853733288365813
0.834822695618891,0.91336511335568
0.831833794138223,0.920327541838587
0.818443344807686,0.920056499629815
0.816457437083733,0.909248952767032
0.823502306400719,0.902317411233625
0.827953165503519,0.903156381256146
0.758086477355534,0.827696211276204
0.765997576996144,0.826176892801203
0.77383775175898,0.835323506294261
0.768913498799068,0.844312311491785
0.75582241637051,0.841160010455051
0.760759502332387,0.845341869208852
0.725881661030734,0.86840573821915
0.731266808309763,0.864533868177242
0.71427495572309,0.860471049135249
0.716588712652017,0.865884771730071
0.731165174658866,0.852620139730625
0.905596198459545,0.739227148732909
0.900705025893694,0.720135706185758
0.890766420105279,0.753207469571359
0.882559868007063,0.759447427460264
0.872814979482254,0.756430303932504
0.870629216663493,0.748332065535837
0.914311156693812,0.762478009653637
0.89923476926835,0.768982030382386
0.908035094242154,0.769992394398165
0.897017841619769,0.756078608331362
0.908139000748869,0.7512038385625
0.863177031379466,0.745359228876467
0.85381290094187,0.750365685257872
