0.0556422022248488,0.53698697719782
7.07645747555219e-14,0.620873262055031
0.079142211259234,0.742604097447487
0.075665885567379,0.729435194771081
0.0844198942556916,0.720480602551586
0.127743333122733,0.777707066342116
0.103832280270297,0.786662320581755
0.114480901642795,0.791566523488626
0.320534342289697,0.502000371187791
0.318498753601163,0.510910263622531
0.335728555413401,0.494066997960646
0.329477548460879,0.52537617747552
0.351526110129189,0.509260181266658
0.349876339528819,0.517525074837726
0.311529862610825,0.561130896037448
0.327354059048837,0.534161183245414
0.336390523343964,0.547543685895085
0.331170879982975,0.559947735061079
0.34722405398751,0.38063549209348
0.343183054635753,0.371434218676372
0.308689614890129,0.423919919397095
0.28950574381982,0.398991614297265
0.287096944089236,0.428395429520422
0.27689922464294,0.415354841931978
0.331168960989922,0.421832810328784
0.310506927808147,0.421309108182445
0.307483469562953,0.40660679544384
0.319717857027786,0.393508094653673
0.339336405064856,0.406379697119069
0.335926480842624,0.398555802123625
0.258171601467657,0.389616842787429
0.247827759567261,0.363801394745018
0.244958394531924,0.374517561681707
0.38699412822949,0.643796811209575
0.371445551857059,0.634202167332056
0.400204258467733,0.631862199936205
0.301628635809972,0.586119680833978
0.283912603234218,0.574248098726679
0.22251471706979,0.568428157071431
0.220750253602841,0.586314598757767
0.405344287863488,0.541967722384863
0.411860599122879,0.529224450150417
0.410023586430459,0.553639696736988
0.433248424886665,0.531844199759311
0.42914445115082,0.557075744763614
0.437684586186763,0.545945690657632
0.535746431466306,0.147314381613889
0.546633212669268,0.156895692440213
0.537072873204065,0.132308989158016
0.565273256373464,0.149555650766198
0.555135473169061,0.124812584366694
0.565242154429108,0.132174896617353
0.542529952735867,0.0893655327551707
0.557255017321274,0.0752193624662539
0.554196717897794,0.0655322739259219
0.553395532391668,0.230680403036318
0.56384695500139,0.226376832701583
0.536212281541916,0.220231421050824
0.538501078657434,0.204363324754314
0.566625009749522,0.207128913379255
0.554938164368718,0.197703254878788
0.837652030278591,0.192423340856672
0.865446203691098,0.179707047879748
0.858841334058998,0.192926994975563
0.799239409530851,0.15384497245778
0.783674465479913,0.159556838816974
0.878497773671083,0.0506680673053777
0.901820406841804,0.0709215156369497
0.901151151831201,0.0835059682521351
0.879809965076232,0.0644735179320169
0.87226361895599,0.0726926193948282
0.88877132384636,0.110376223571862
0.884292052616796,0.0937399668801089
0.876093120467157,0.0899786359993698
0.592360276309395,0.226793745000336
0.577989726069321,0.234578843324423
0.578309954939957,0.251538433523014
0.591043245883274,0.259401388695686
0.641445633132355,0.196335065319101
0.636327121521773,0.204668712128349
0.656023534522999,0.22373542250672
0.646131071835901,0.223223987924028
0.621315617428027,0.150597923213748
0.593280748567266,0.131274741487743
0.612072254208314,0.183283382507823
0.611828182972341,0.201879590164664
0.58377173286135,0.201708646955385
0.592103673080086,0.207906224202956
0.476720879179968,0.263047656091468
0.483472618059757,0.274329414114063
0.506532775262552,0.249427902149403
0.482215217476582,0.246322432884868
0.492070882881063,0.241780981699101
0.521485704003333,0.297741525919676
0.506328304441675,0.29436882759814
0.508485581128174,0.26718979357714
0.500371665467801,0.276026661016456
0.548119810780388,0.28654132981026
0.530272068297935,0.271142823444721
0.53502429893711,0.28263418643813
0.56237313239838,0.276421383652565
0.561551011950558,0.260422916825505
0.548123057836871,0.25163760651683
0.538872719750425,0.254211390755445
0.0209367878197753,0.407796107346013
0.0294367394321449,0.420636871845303
0.0229790792679646,0.433703838181608
7.58004770062826e-14,0.407831570058871
8.92810131380983e-14,0.457431140498918
8.92810131380983e-14,0.435699432582785
0.24207305941603,0.483125680284611
0.250939690570647,0.498556347118955
0.249508672091593,0.528672931358611
0.219210430809154,0.536792869183407
0.217375436543604,0.522968445217065
0.239784444817365,0.513651346163839
0.226914030920385,0.512767361904894
0.219910280749589,0.494985020365085
0.231570186369039,0.482489369635258
0.220197349886669,0.463323660635057
0.215303266385858,0.463017380151948
0.205394654110195,0.492481247977764
0.185626103312122,0.472217309723448
0.200871672770086,0.47726236434819
0.346267586865804,0.778302451587338
0.351953325461639,0.764974683392778
0.372580140324384,0.761890933807327
0.377773592937019,0.776531231823153
0.173350365918422,0.670666067254811
0.183794346340046,0.658699576608409
0.199224494044043,0.662487894572964
0.202318897152447,0.672877977208506
0.190944763355667,0.686589654790566
0.180648575185275,0.68524862924739
0.169937943891805,0.697558203550348
0.174257431521179,0.710325863928744
0.185242826707054,0.713778120420867
0.213181746390524,0.719286617599162
0.228488685723542,0.713180752231073
0.200416412529991,0.702306136423193
0.219265686883746,0.6909545182814
0.22801653332194,0.696228686500674
0.191806475984101,0.858121884571405
0.210762016371838,0.865221955242192
0.219509249533363,0.842779920028009
0.221812156477939,0.852280991917445
0.226433813925121,0.923205413222042
0.212700575413257,0.932528591889402
0.214524522343108,0.948391265954554
0.360791390053726,0.637937863484718
0.354879990602338,0.60774543240545
0.346870616810347,0.624598626919515
0.337511501731324,0.626164855263258
0.32342215322187,0.609939216351254
0.937619717527758,0.110161389202438
0.949189625426108,0.109448585426346
0.928053103606708,0.122968551826905
0.958347913726502,0.129247984952407
0.936561231440943,0.141252195110036
0.947023722534628,0.141998639969474
0.97190972316228,0.12994975253273
0.980017703427654,0.144193660399475
1.0000000000601,0.144334438790089
0.98136207734766,0.11562221502472
1.00000000005793,0.115901824676102
0.962443522432544,0.302971762107019
0.976833694340986,0.301802576429306
0.973234566678427,0.304516895528993
0.953644460194426,0.285940143115606
0.960842847543489,0.274390226988477
0.980311592110968,0.280496103998524
0.973530662380622,0.273677067596662
0.948071349595762,0.172596174345273
0.956842421847945,0.158354564667852
0.971737818741099,0.157986139055185
0.98052848997265,0.172504378032642
0.971966220128643,0.186771850726545
0.959662637107846,0.187421960113151
0.413834144403859,0.0186843742023482
0.434049732951472,0.0230117333378558
0.461200624796279,0.0253810601591929
0.48050729092773,0.0242488801875079
0.45605046755216,7.02129326901613e-14
0.481990824776501,7.84892983940466e-14
0.52935254074329,0.0206779757871603
0.513321183052977,0.0280521010694593
0.505131641064988,0.0226867469562818
0.530116262990056,7.85118497992343e-14
0.504252706715056,7.84910331175226e-14
0.495982332185426,0.118222590451653
0.459441026354518,0.0485075345320733
0.44510551180646,0.0606277486764531
0.52370285697804,0.0769614317182995
0.514586355880812,0.0454289491326559
0.528652079267081,0.0515903814886066
0.531742492315766,0.0612244851646732
0.10701462075513,0.0244002156905003
0.0979159417605994,0.0184143411891844
0.120466029281642,0.0185809961723102
0.0981014811560015,6.36730251857287e-14
0.120995099040487,6.75761530066765e-14
0.0596598208553811,0.140096017174213
0.0924575923477849,0.136423810303442
0.0457717436624092,0.156464121410025
0.0528089034075695,0.14284666527675
0.0269183143750259,0.156651095855678
0.022289278567536,0.14106114805224
0.0319353753799608,0.128799469918936
0.0717335918857022,0.167929953274153
0.0759666331873939,0.156654921093513
0.0885312605575338,0.151382846124592
0.104729518148745,0.165741119005281
0.0927314855885166,0.18152545094979
0.0796391425683047,0.181044605579539
0.13287662208666,0.133094976128864
0.116639779113979,0.139827981080277
0.192651598284619,0.168716886917369
0.187735591712386,0.158178498868954
0.150460179390982,0.224243120487981
0.666915687360516,0.369706162351719
0.656148300459743,0.352824764398493
0.643205506038393,0.354612146378958
0.653268616917833,0.38502532044255
0.594485162425732,0.320082112626297
0.589498233010105,0.349255344266538
0.578981853782232,0.3327831118447
0.607867372390651,0.344201487509938
0.608775408800359,0.327800498454325
0.711402695924834,0.279448976716618
0.711568024784275,0.291472065192509
0.722399419328968,0.271328120463241
0.738417145244581,0.276143469095526
0.737859470777496,0.296158244444055
0.722412831937533,0.299698874583626
0.672246873505248,0.271079421679961
0.683942368763315,0.279179134183226
0.673450158460531,0.254945150428031
0.697640870571295,0.271733847310412
0.638006898544688,0.411930940389294
0.622152144297663,0.421614895825964
0.609698092971937,0.397868697787087
0.608210785500743,0.412665761114995
0.282573869297931,0.320006273333597
0.291123741395349,0.308917412498417
0.313033373434705,0.312657064855389
0.316423731317056,0.318068062907822
0.118008259496578,0.225324289278847
0.101886092207365,0.225783543508002
0.0948197955890126,0.235667799958506
0.112476196684854,0.255637265967662
0.0988412247970839,0.250980349856838
0.156796529802196,0.245623247938611
0.148366381803182,0.231152266772849
0.127034521662216,0.238236497900869
0.125254993724106,0.246841923410568
0.018875652198439,0.270818592901676
0.0207813798279564,0.298088682702199
0.0279285335749619,0.286067735580566
7.54500628641352e-14,0.298627949940325
6.99700714035245e-14,0.243047013643312
7.13023390330747e-14,0.271062938794798
0.0741967627311714,0.288925345071378
0.0917449724292328,0.280009699323438
0.0626724887778279,0.27126991629915
0.0874166212634815,0.2612337936043
0.0722494081207738,0.258028968061887
0.0516764202269818,0.218571263465659
0.0672821127672653,0.245733257849673
0.0702603006648924,0.220203207847589
0.0752065491710215,0.233364841457854
0.0412019101747895,0.257481518601646
0.0273484617998979,0.257506537756481
0.0498238284025998,0.243755033362329
0.0439388067072895,0.230931391522962
0.0188439261778085,0.243139900147354
0.0272266014753665,0.229808886005598
0.29288760299554,0.089303524006624
0.323873835497477,0.0838688521076028
0.313453135071007,0.0715504480361878
0.30036458836225,0.0727725601073737
0.294767110709743,0.118962280519999
0.324054799388395,0.113316530085295
0.312634529669965,0.102707693146314
0.306467499149298,0.103082127639187
0.284169119006605,0.171928729999495
0.289830462169981,0.186487993347607
0.308560459934525,0.188442998288989
0.312685649266255,0.184188467804982
0.335350290752681,0.161891172585857
0.345110435118685,0.151613640932513
0.342272642742337,0.138140062188845
0.31960444047028,0.133827487916891
0.831145846205547,0.97866162895448
0.830605375157694,1.00000000006046
0.810185715642324,1.00000000004561
0.755901761301756,0.97615835661762
0.904457050277303,1.00000000005716
0.879470380346447,0.980215166377747
0.893272110892587,0.973347381059186
0.904655878575003,0.980684036222613
0.888724409198471,0.859233750680289
0.889056486560597,0.856646312728068
0.90633187794868,0.843838052602418
0.922817703829532,0.853027463301122
0.291037253241258,0.860833951603475
0.343736453991638,0.803485171968464
0.352293169590744,0.788812995890191
0.372892045306096,0.80189953632447
0.367579733419539,0.790972506894164
0.303278431560987,0.793490318946533
0.321694412143292,0.795898188177875
0.326437429492085,0.803326783907847
0.376147400484218,0.830444987380248
0.374391643294694,0.841860091006355
0.363446738592564,0.817757013964413
0.352544426886924,0.81891080063007
0.30825333774656,0.863219017710414
0.358077603256277,0.918583628765447
0.36944280118529,0.911795835510829
0.504015388651566,1.00000000005662
0.481056329439109,0.978519215365655
0.290180518132392,1.00000000005687
0.290536506727994,0.983263733680012
0.456803412931622,0.710473146819533
0.595198282726107,0.980291637511706
0.574984497217018,0.980085734570034
0.526947474620861,0.97666133288198
0.504962266272282,0.97763478996714
0.500277454777407,0.972983512521767
0.733327179475581,0.976271040884484
0.73212328759289,0.96245976781211
0.717136383824706,0.983588524733132
0.72364898588058,0.831120671371102
0.712203461534702,0.821770213570277
0.819803003589274,0.952663985178653
0.80853986319058,0.935531155545823
0.82081825033426,0.925049094182393
0.81857617019907,0.910184681230051
0.739358835047852,0.853657814220933
0.723100234802322,0.845538925693606
0.45268980371996,0.914937996957002
0.455423772244353,0.906480563051935
0.424811861448035,0.898970294115283
0.428912112342486,0.842903959596575
0.416094325134609,0.868418500605092
0.41465267072718,0.85101139536371
0.391445799040573,0.822574124971617
0.401973515430448,0.828044227053094
0.389313628789006,0.805093398733565
0.422152028958842,0.746841130436407
0.444880308545556,0.722896268994815
0.4182577781277,0.730305137072273
0.429185036185192,0.719271390000997
0.486641239083984,0.664065133612151
0.473521225548501,0.681357394924722
0.631064880561367,0.766044781233255
0.697791613547855,0.563353724463414
0.710201369020507,0.550803597131794
0.726004638187461,0.555851234376482
0.728916345582363,0.569700663129039
0.668766940793764,0.565497864569588
0.652107084767183,0.5571928966069
0.68006959233927,0.544170028190556
0.680806814620176,0.555256505304769
0.663473123935252,0.534173098516236
0.653100322597533,0.539036964759187
0.746686054827124,0.576757675880671
0.773901149243975,0.564615830029138
0.757604722003832,0.56279995475643
0.745637030767825,0.648775410341461
0.746355735575651,0.636771221776791
0.590449451618975,0.619365222145096
0.586881478182705,0.576360521412507
0.591218955054421,0.589440717457064
0.578767298133041,0.603952830239292
0.569938435960241,0.603599871995988
0.60641670699067,0.594409363854302
0.6295714711737,0.590749363318722
0.61717668854484,0.5867849349491
0.633440678971824,0.611501873507275
0.617489802938335,0.619055635576461
0.607492750707833,0.612790013342123
0.712824943048715,0.718293965515452
0.706157876808501,0.749418193196192
0.658695267307404,0.601485173815609
0.643063047057659,0.615513024886144
0.674979448007495,0.652803210161025
0.648773163621173,0.669237392130047
0.663241963343631,0.681445886963009
0.679570788011462,0.674518198692978
0.660020137072686,0.696394662618499
0.711757505345241,0.693262918985531
0.691238203985971,0.695022166828392
0.683892714364354,0.676378785911063
0.870817373100863,0.634006368787551
0.859098963919994,0.642208855587606
0.857773289935816,0.654229736348246
0.874146469182567,0.66818330333865
0.88854102808958,0.658744568325875
0.888520249328588,0.643930045584476
0.872952747629421,0.67577512453021
0.854891132666425,0.703285197617736
0.851840654700598,0.685935807713612
0.826830250417977,0.686748865664847
0.813633450349413,0.677363969725468
0.842720510900988,0.679990589388069
0.842573892547507,0.663116439104967
0.830202937185071,0.63714887730353
0.815676243990743,0.660706281434195
0.828433142402013,0.65436365789945
0.758651275561333,0.658118683983866
0.757216010516596,0.675374009627312
0.768915086633904,0.684252847370485
0.786214418313747,0.673594955507345
0.761608519765098,0.626151458486394
0.473233162193135,0.618057143851368
0.484628402220162,0.620208197649433
0.464425304549635,0.602616627603022
0.477999280692573,0.587459486986698
0.518363649404745,0.579197424398552
0.505245091300604,0.575990238108105
0.49194006382649,0.59085589050488
0.497749180536611,0.604940948449909
0.53809788607039,0.64045214266742
0.505642005199622,0.637051553174644
0.860909728126912,0.863905962934227
0.885360603763737,0.825868560942773
0.877118206038798,0.840307207944743
0.785736598775826,0.704705146028029
0.755994840569789,0.706742271060291
0.769503883070251,0.693596282971293
0.858542942807903,0.762503351972993
0.871172499119939,0.74867384572156
0.865858106828526,0.733472941892397
0.854644288438433,0.73025907408645
0.807816252208356,0.708583643452505
0.824816319717639,0.705510142697669
0.830105482249089,0.710382120587844
0.949263589553717,0.70860883601744
0.942758755265644,0.731173506060414
0.948822234367883,0.739758778086283
0.970425822504233,0.712672183421279
0.97641230832675,0.7261195335437
0.970718985184806,0.736472141670355
0.938881003598933,0.665744809284278
0.93963771146531,0.673867049144471
0.950031351464635,0.652863113649321
0.954013527823734,0.684506980208239
0.968840053152766,0.65614207682924
0.974683855143858,0.668959670050982
0.969349897668931,0.680582240150829
0.835134947850986,0.313526326900475
0.821129127623856,0.323703018735922
0.825197735752291,0.340131182621706
0.874562730002025,0.38251841350998
0.873536854278095,0.364140653592719
0.897202578938376,0.382950045302608
0.88732428223106,0.388321222720276
0.896698175665795,0.362401347714836
0.88703308304875,0.357555560709442
0.838521837781934,0.360114263693754
0.850399476463574,0.365262118580448
0.862462178895702,0.358843839268938
0.835564300868026,0.344546177198987
0.792543626924582,0.223137263656469
0.778358331886937,0.235925989883374
0.74507341357762,0.250633818781978
0.748050209151084,0.248137376556493
0.11472760783926,0.0460201969963434
0.106721001652199,0.0402135542775847
0.11470871721303,0.064305521972744
0.091760235698343,0.0452665623525461
0.0940367810343853,0.0659783166958818
0.0901085000135572,0.0617755033227947
0.0284602897263636,0.943366537699889
0.0525673356044912,0.939229669354193
0.13634586063665,0.868595184915656
0.128651805467002,0.87989122436935
0.179402333797982,0.906446299304374
0.204248044838353,0.887401397876557
0.198353115946832,0.910831728803015
0.207024059878865,0.901932212960408
0.151414209341779,0.919417615428801
0.131265136617837,0.925017027471539
0.151435783075292,0.898029313428547
0.124641159465472,0.903940488929958
0.132713191636437,0.894210212174753
7.23639898003725e-14,1.00000000006183
0.0253521970516053,0.948734173789173
8.49910419820077e-14,0.973827898809272
8.49893072585317e-14,0.950345229459547
0.127338410040505,1.00000000006517
0.170109570776796,0.955537078271576
0.169122902814175,0.971143563308126
0.14182811745254,0.951592703909774
0.157023132918066,0.946384697236614
0.0557297596649479,0.775311912724729
0.0806228208363759,0.785145626262271
0.0667490511450444,0.78882083061109
0.0821644235833173,0.769267674667309
0.0699638167810286,0.761221971753206
0.0162609587780777,0.645013915072798
0.0188881250604618,0.66760130048523
0.0236148058840509,0.655874424868041
0.0987506880382179,0.722721158526691
0.121725626091206,0.714344762866682
0.107943097168971,0.711728145752622
0.305673488430378,0.555129847397024
0.288053370295025,0.559475106181071
0.29819302020033,0.530317718052987
0.307612512808628,0.54043483062043
0.279147719771427,0.537162649487885
0.27672766412931,0.546803131219224
0.287755132954623,0.391312671667908
0.272989448049476,0.382943583370895
0.378153351515898,0.587876305823612
0.396858975813008,0.593485537396154
0.370271017808692,0.607760380456316
0.376640329862591,0.615704408318259
0.400837471765691,0.606911806826381
0.394815847628915,0.615425145590604
0.232487241897698,0.563158246134288
0.234540561316213,0.544582004364155
0.246355776533765,0.538858657268724
0.261423003080402,0.552955660299914
0.234595608254746,0.594130181739882
0.232619836138897,0.610731472267197
0.24463148523721,0.619794943187621
0.255825766112589,0.616454012132071
0.820272617170011,0.170267688072165
0.834994696082091,0.179356918493702
0.874698790169104,0.149353863470886
0.88723412277322,0.134555942718138
0.881805736533915,0.11924567261347
0.648489337735044,0.13099545573538
0.647017646000868,0.14823603120833
0.668627262920154,0.108985310385151
0.695357003502839,0.129002038014592
0.676350664549915,0.135654130123524
0.665505439537253,0.125584036296024
0.638570683985251,0.12298974874079
0.619883883755187,0.130053026443852
0.611016196885269,0.124236515381263
0.696976740261537,0.025705241610224
0.694298585684731,0.200129816046336
0.694129204717039,0.187178499218148
0.682379181908729,0.208818568555911
0.667329357229308,0.204221362306064
0.663626801835887,0.197352396096218
0.699917976841428,0.156202552330748
0.704324370389971,0.14066519958493
0.724149579710711,0.138520500779518
0.634492069840186,0.235176340833438
0.636251710264789,0.247640301833948
0.617540432389168,0.227524843667581
0.606231283547742,0.234115313338389
0.619303451859599,0.258488027079006
0.606384150162279,0.250685678999846
0.602093441621378,0.176187157389942
0.5933181123398,0.150243264693878
0.602540483135178,0.156874254545471
0.575003750109096,0.156882790490623
0.574516500029811,0.175098293231887
0.584470373296469,0.182455824949447
0.175179942383406,0.482097724551296
0.152333049002976,0.503046937123812
0.147172949632301,0.484531866671609
0.156622220154701,0.476193475713098
0.170981194848397,0.522342241510824
0.167981400015562,0.506981157076118
0.177450091283483,0.497687468795949
0.195723079520041,0.502619623774301
0.18803477327614,0.528067398800003
0.198353338661634,0.517333360435862
0.200961852410152,0.826728954117508
0.203080931327289,0.835815841521776
0.179698709318975,0.819527157410495
0.178016382703632,0.82036170152329
0.175196555801389,0.84180287056154
0.190212704698769,0.850087665753019
0.292585772316285,0.673956795367121
0.278228923902571,0.664548481114414
0.279980256005456,0.649991140335911
0.290218207771906,0.644559276260058
0.312196104167242,0.612977689728594
0.306890129496183,0.62501251681915
0.293335050645207,0.62930233229641
0.281741892657844,0.619545524540812
0.284305385972031,0.605047614921138
0.298379822547926,0.599041655825109
0.35667100017794,0.68057628902765
0.348907877497399,0.682995009412305
0.363828552957581,0.662626017103695
0.356115946981107,0.651720224613115
0.32003768634821,0.641869669576035
0.327667946499805,0.641651379101807
0.338189123055754,0.654764462129799
0.307772543359318,0.663672306160286
0.307362973116262,0.654929823156945
0.321254260565117,0.673766085731195
0.333306203057699,0.669513517457952
0.348109712037749,0.598328203473717
0.336843197963632,0.571033579560717
0.325327750800284,0.587014069830077
0.329962172879631,0.597666474656154
0.353711367830048,0.575063231924488
0.355676319524434,0.57870936463019
0.440616909107531,5.89719245658316e-14
0.412244011310407,7.17238768377371e-14
0.488487371538947,0.0924986670122373
0.518565784211145,0.0788080638678628
0.512490960213636,0.0978117914972669
0.499565100172122,0.101779201676922
0.469209454602258,0.100291091262342
0.438806324145762,0.107866493562319
0.437717118770392,0.091693230488723
0.454640629629439,0.0813048508983978
0.457224911187721,0.0819081074577628
0.502307369199289,0.0535640365165012
0.475238125053698,0.069378147664473
0.488960340763863,0.0770598162717034
0.501955041285246,0.0693445292854924
0.485874481621567,0.0449900102400015
0.473315437207628,0.054037076778549
0.0870355621642223,0.130411983920779
0.074429962838686,0.104977977147638
0.0882202195591358,0.111290480198734
0.0620951135454868,0.121911049346922
0.0644334841733726,0.130457065466624
0.156409774918168,0.140182593558168
0.144890291146376,0.143983384886198
0.170293171434864,0.148106181072786
0.172165305628205,0.152950521850131
0.162164228407196,0.168688060994191
0.110346790388525,0.165077429226061
0.11744065899732,0.157030746921079
0.144327521017433,0.167721977684558
0.140044531144588,0.159401780697503
0.140440657682515,0.20911742097035
0.147433661773051,0.195676108338936
0.125344900593227,0.21032054964504
0.11589064162432,0.196698169282292
0.123172408078089,0.183733480485759
0.137931952540437,0.181461291564398
0.173215710363596,0.216226543408231
0.188995524100561,0.210428864980508
0.193477650972861,0.195602636592312
0.184414642920227,0.183623971843656
0.17019656373821,0.184104181759072
0.163012137465888,0.194439267768597
0.652217405887956,0.384992862792442
0.621914077175467,0.391490762876054
0.636103131206452,0.399564582059194
0.623425467011951,0.374652270229935
0.637958656547562,0.37057327675237
0.289263974077587,0.146100832795155
0.294179319846213,0.159178565145761
0.300845130486659,0.132274074176777
0.317483403207955,0.135310368266998
0.311298359624427,0.162682521432081
0.317340576750473,0.157980462943756
0.782631373322242,0.969011329365348
0.795013273853844,0.958136990705483
0.807125546726294,0.981134455643534
0.813809401626608,0.972233841966463
0.812131628971475,0.964775906145062
0.618905825594834,1.0000000000683
0.785578957110337,1.00000000004561
0.787590045104267,0.980925720910409
0.782214456725919,0.974192174573029
0.763991382466633,0.98187864579735
0.764655200968593,1.00000000005285
0.571012236759673,0.974512104409992
0.692008784742115,1.00000000004955
0.608589744399892,0.970965646484996
0.614469109034438,0.950135697098784
0.879321648880855,1.00000000005942
0.897756153661546,0.886006903604989
0.900670629801331,0.872585450122137
0.917697558127815,0.86812602176412
0.915532236743182,0.898056692585952
0.92736027548375,0.881955928089702
0.330800505088445,0.931204994838375
0.317807134502187,0.938191081775289
0.309534052745598,0.934125221171307
0.291480854972326,0.952987219966731
0.2928057018026,0.941191112892098
0.25572129832826,0.823535184975472
0.246201815006824,0.83298324893147
0.238504847799818,0.858629930173858
0.249752182624558,0.847964831047839
0.26319514086053,0.852068758556694
0.273220601674251,0.828231957240946
0.282860687310016,0.812135112632545
0.295214494408321,0.811932925858971
0.286312892420319,0.842531509379734
0.277501517328183,0.839201476805204
0.363826212156234,0.848382298813951
0.315734044458118,0.847162851809847
0.321455485834338,0.818118966635066
0.300511440791973,0.835132045605575
0.303113717356097,0.82105508221487
0.380185838691322,0.890082273693104
0.370205823593271,0.896206407205898
0.38124457009955,0.87258072885795
0.364635388257107,0.866606988801689
0.398359628095716,0.941307406287705
0.396192642055939,0.911503417043054
0.383964111428821,0.919752205966398
0.38405829057451,0.933382510867687
0.345029945723843,0.94058137898323
0.357459384494707,0.933161982246963
0.37175775507382,0.941668774190972
0.4613142336976,0.679336172863584
0.440970377468286,0.662145806442006
0.45380145279157,0.664894317542448
0.449173832780412,0.693838645299432
0.428480617496828,0.677701033639251
0.433855435357236,0.691444006794837
0.47987768676005,0.925704135398355
0.723399009912336,0.956447387930699
0.726202607560352,0.876413994559122
0.738485082065121,0.868913382433955
0.655307794633424,0.907381807073529
0.628768574340756,0.903996796951277
0.639556097099183,0.914222634650567
0.669828764955602,0.815251493470553
0.699843140982339,0.824499379704849
0.68777373072613,0.809803850771593
0.754597475555962,0.877996130569014
0.424595074537805,0.939705192029694
0.437553405030312,0.932479040937528
0.440049795189373,0.921097279845378
0.424680675975889,0.909480683716122
0.410756248626851,0.919950270221052
0.411396999552086,0.932039288605724
0.44036542677237,0.848951513991283
0.397473281614416,0.797795541872698
0.395050078926836,0.781166302063651
0.405258028914628,0.77176448462444
0.422036804110212,0.778421343869297
0.430312206758688,0.75111498819166
0.433618878531715,0.769516567257173
0.455456539625256,0.743933058771818
0.450313542015969,0.741347045597342
0.497939591103747,0.665958111508232
0.506052462895737,0.679595941538239
0.511287519820849,0.649914007334972
0.524946495365175,0.653843242757992
0.617004596576074,0.76890125718033
0.427337079107047,0.82605072484895
0.415501233107867,0.820529485924116
0.413863198273659,0.80232328435461
0.423390787060588,0.794939438234031
0.47887359595088,0.769274500877491
0.716188647569692,0.581593423749656
0.699682892771817,0.574588766520137
0.687009909755757,0.587075339579135
0.729418038422877,0.671318392748868
0.731415694163467,0.656218504801743
0.71491882366201,0.676969246650326
0.702708842272752,0.667216417511458
0.556400486917066,0.649351660066413
0.551205770647939,0.585645212482631
0.559586812794378,0.587047960137805
0.54261199068347,0.567930053419192
0.574911770918855,0.572240490211838
0.557298267253443,0.554431585113086
0.56966718169541,0.55859764560135
0.65154040303472,0.65679659083529
0.667622389649158,0.649238870620945
0.664518966926192,0.631259935570183
0.637334514385165,0.642846092010095
0.647205600034795,0.626409995697836
0.662324834696563,0.758520545344781
0.67465113236613,0.755573873946005
0.895444180864557,0.691724337747167
0.883554618442733,0.690962851053885
0.872990673194869,0.705694618230531
0.903722653387445,0.711128905527786
0.891184649927543,0.723141048581644
0.879423249895684,0.720605107894867
0.800832366965603,0.651119215860762
0.786141917808109,0.659374095909339
0.773677005448043,0.651598448620652
0.774060619514171,0.632144842594595
0.758690208527052,0.612743122388695
0.748095993995499,0.582687954741056
0.802322936550528,0.57990026029382
0.804784734479172,0.584242872873093
0.780140134694993,0.578793409423144
0.770526700285158,0.595040739246611
0.770886215554103,0.597034021623486
0.537854031269955,0.598234226814276
0.52485301796724,0.595805698625115
0.5452568711405,0.617285132506691
0.535886241173648,0.62763988384134
0.512707893927544,0.608688976807611
0.517324693080861,0.622761570455045
0.844268403977682,0.881030743900338
0.844764768177953,0.874760032894992
0.829451220106064,0.891705966029528
0.89155454097074,0.800547663896855
0.881584585192259,0.817012720388493
0.85767441489544,0.847349116581269
0.862214644824381,0.841446110969265
0.74972445615523,0.847422865266696
0.848124261777219,0.321215090352262
0.849796860478487,0.335121528689144
0.861502964623444,0.3411035793388
0.874878299618309,0.334079295146356
0.864619591031709,0.310306786170778
0.873059660251658,0.31419838754131
0.791198503251567,0.21028625057294
0.81097241782731,0.19994271944094
0.805641727271321,0.183576399841309
0.709018205802116,0.208382678695807
0.719742489041791,0.251384745719293
0.722364773443029,0.248312263174808
0.721020818285226,0.231514640244134
0.709176479125992,0.224541376429877
0.693861607411874,0.232311878324287
0.697730918358887,0.252881887926338
0.694764731260427,0.250122530055317
0.157667946855498,0.893282946927329
0.17551267672851,0.897238277303937
0.162190165481495,0.866779247036549
0.156501915869617,0.87180210761198
0.18194559876242,0.871286598416731
0.185495098591543,0.882905878616712
0.154944737416396,0.978492553970221
0.142355887259368,0.97140360301544
0.12765437587024,0.978934081036918
0.154957351528557,1.00000000006318
0.197956242811949,0.97168376127028
0.209961778726711,0.979732425059766
0.210115824875305,1.00000000006141
0.182593362967149,0.979836370206738
0.236586395844558,1.00000000006245
6.12773720654047e-14,0.645036825168195
6.57737753151366e-14,0.66825164476519
0.140300685232484,0.730300272659454
0.12688983840906,0.727644044163338
0.145623688344512,0.747304762011625
0.142448637789998,0.752060080558271
0.315220036570007,0.379621818239794
0.301781779313444,0.376059604637482
0.322176107483371,0.352022904605362
0.326877761825446,0.367374807476048
0.270553524074171,0.594268475736652
0.259783674072556,0.59841478632689
0.274652625309753,0.578452420343979
0.245437073164938,0.589287234276328
0.257805290266722,0.567088546668956
0.24846921768738,0.571597120259198
0.746055238338191,0.101611860326347
0.729182733507142,0.129940120628166
0.755600231054482,0.142987969781153
0.745470250158025,0.126985040883157
0.750589136373975,0.117517213461737
0.773438156174187,0.139837603042907
0.803450608357015,0.144692436268319
0.853364416547908,7.51100570628438e-14
0.854536990504804,0.0702177752976396
